0.000000,0.012107,0.005039,-0.003251,-0.000174,0.034313
1.000000,0.009129,0.003926,-0.002433,-0.000759,-0.002912
2.000000,-0.005504,0.002986,-0.005386,-0.002106,-0.039256
3.000000,-0.009346,0.002199,-0.006611,-0.003253,-0.023942
4.000000,-0.001086,0.002141,-0.004965,-0.004643,0.026366
5.000000,-0.009589,0.001259,-0.004768,-0.002919,-0.008203
6.000000,-0.008763,0.000183,-0.005573,-0.003906,0.001220
7.000000,-0.001034,-0.003269,-0.003103,-0.004016,-0.000610
8.000000,0.002224,-0.003561,-0.002924,-0.004181,-0.007651
9.000000,-0.004591,-0.002839,-0.002151,-0.004293,-0.007710
10.000000,0.007191,-0.001199,0.001920,-0.002567,0.050705
11.000000,0.013774,0.002506,0.003216,-0.000787,0.034137
12.000000,0.017112,0.008039,0.005513,-0.000911,0.016082
13.000000,0.018475,0.010349,0.006274,-0.000957,-0.000840
14.000000,0.022964,0.009187,0.005664,-0.000247,0.014737
15.000000,0.011993,0.009592,0.005425,0.000018,-0.004149
16.000000,0.003831,0.008803,0.004493,-0.000781,-0.006674
17.000000,0.002005,0.009559,0.003145,0.001118,0.006951
18.000000,0.002395,0.010435,0.003437,0.001529,0.001108
19.000000,-0.001274,0.010845,0.004003,0.002181,-0.003605
20.000000,0.000830,0.006412,0.002606,0.003417,0.006369
21.000000,0.003046,0.003438,0.002972,0.003290,0.004407
22.000000,0.007718,0.004862,0.006450,0.005296,0.030314
23.000000,0.014877,0.008636,0.009493,0.007061,0.036901
24.000000,0.015752,0.007239,0.008213,0.006189,0.000771
25.000000,0.015145,0.007987,0.008790,0.006279,0.003332
26.000000,0.014723,0.008885,0.008844,0.005957,0.002300
27.000000,0.010490,0.009104,0.009332,0.005131,0.009149
28.000000,0.002654,0.008766,0.009600,0.005213,-0.002279
29.000000,-0.000566,0.007593,0.009219,0.005200,-0.015330
30.000000,-0.003823,0.005661,0.006036,0.003624,-0.012957
31.000000,-0.001744,0.006490,0.004964,0.004145,0.012699
32.000000,-0.007579,0.001456,0.003159,0.004786,-0.020029
33.000000,-0.013965,-0.005655,0.001490,0.004443,-0.034210
34.000000,-0.009652,-0.005109,0.001065,0.003772,0.006234
35.000000,-0.014549,-0.009186,-0.000599,0.002798,-0.037439
36.000000,-0.013972,-0.007858,0.000514,0.003277,0.015586
37.000000,-0.008644,-0.008112,0.000496,0.003517,0.006606
38.000000,0.009711,-0.002127,0.003319,0.005691,0.057570
39.000000,0.002950,-0.003351,0.002121,0.005029,-0.027572
40.000000,0.020206,0.002829,0.004245,0.004967,0.048841
41.000000,0.017646,0.001837,0.004164,0.003922,0.002785
42.000000,0.016476,0.003916,0.002686,0.003411,0.000758
43.000000,0.004811,0.007261,0.000803,0.003414,-0.000758
44.000000,0.005307,0.004129,-0.000490,0.002086,-0.025091
45.000000,-0.003530,0.008338,-0.000424,0.002380,0.004656
46.000000,-0.006371,0.005638,-0.001110,0.002222,-0.011420
47.000000,-0.008939,0.003769,-0.002171,0.001587,-0.012080
48.000000,-0.006423,-0.000806,-0.001467,0.001944,0.011819
49.000000,-0.008311,-0.001502,-0.002427,0.000913,-0.034532
50.000000,-0.011089,-0.007309,-0.002240,0.000393,-0.009232
51.000000,-0.013608,-0.009990,-0.004076,-0.000554,-0.024018
52.000000,-0.017090,-0.013014,-0.004549,-0.002548,-0.029489
53.000000,-0.018478,-0.012451,-0.002595,-0.003615,0.004880
54.000000,-0.011343,-0.009827,-0.002849,-0.003602,0.001145
55.000000,-0.008697,-0.009893,-0.000777,-0.003580,0.003997
56.000000,-0.001458,-0.007533,-0.000948,-0.003251,0.012176
57.000000,0.001148,-0.007971,-0.002101,-0.004105,-0.016459
58.000000,0.000458,-0.009010,-0.004908,-0.003981,0.001430
