0.000000,0.015526,0.008757,0.001548,0.002423,0.056441
1.000000,0.018819,0.006606,0.000844,0.002040,0.001523
2.000000,0.020303,0.007515,0.001376,0.003273,0.009091
3.000000,0.016742,0.004019,0.000840,0.003177,-0.004535
4.000000,0.010983,0.005170,0.000460,0.003035,-0.007605
5.000000,-0.002454,0.006536,0.000935,0.002124,-0.010745
6.000000,0.002721,0.010770,0.001216,0.003202,0.027399
7.000000,-0.001514,0.009394,0.002493,0.002470,-0.012085
8.000000,-0.002133,0.007305,0.002593,0.001037,-0.007628
9.000000,-0.002767,0.004108,0.002785,0.001802,-0.010778
10.000000,-0.004684,-0.003569,0.002594,-0.000158,-0.020329
11.000000,-0.007652,-0.002465,0.002070,-0.000259,0.012559
12.000000,-0.005860,-0.003687,0.001914,-0.000312,-0.003125
13.000000,0.000000,-0.001066,0.001476,0.000205,0.021673
14.000000,-0.002492,-0.002630,0.001270,-0.000570,-0.023239
15.000000,0.006527,0.000922,0.003729,0.000930,0.024769
16.000000,0.002789,-0.002432,0.004169,0.000000,-0.006135
17.000000,0.006164,0.000152,0.004773,0.001712,0.013751
18.000000,0.003642,0.001821,0.004563,0.002336,0.009064
19.000000,0.004648,0.001078,0.002593,0.002216,-0.018210
20.000000,0.001220,0.003873,0.000152,0.003020,0.007628
21.000000,0.007548,0.005168,0.001351,0.003103,0.025508
22.000000,0.003907,0.005035,0.000674,0.002955,-0.004454
23.000000,0.002985,0.003314,0.001124,0.002089,0.004454
24.000000,0.010733,0.007690,0.002530,0.003410,0.020529
25.000000,0.003316,0.002268,0.001595,0.003242,-0.029457
26.000000,-0.005406,0.001071,-0.000680,0.003136,-0.018100
27.000000,-0.000895,0.001506,0.000829,0.003684,0.018100
28.000000,-0.001786,0.000600,0.001210,0.003242,0.000000
29.000000,-0.011654,-0.000460,0.000309,0.001575,-0.028812
30.000000,-0.004535,-0.000610,0.001632,-0.000102,0.006135
31.000000,-0.001528,-0.003467,0.000851,-0.000255,-0.003063
32.000000,-0.001802,-0.001348,0.001844,0.000000,0.016730
33.000000,-0.012968,-0.007377,-0.002032,-0.001710,-0.055828
34.000000,-0.009451,-0.010552,-0.001431,-0.001831,-0.011227
35.000000,-0.006212,-0.005374,-0.001553,-0.000728,0.022329
36.000000,-0.010065,-0.005796,-0.002363,-0.002386,-0.022329
37.000000,-0.011166,-0.006484,-0.002489,-0.001609,0.011227
38.000000,0.000319,-0.006324,-0.002862,-0.001301,0.001594
39.000000,0.001606,-0.003922,-0.002191,-0.001102,-0.004789
40.000000,-0.000632,-0.003422,-0.002016,-0.000053,0.011138
41.000000,0.005410,-0.002327,-0.002897,-0.000209,0.007880
42.000000,0.003792,-0.003687,-0.002518,0.000000,0.003135
43.000000,0.010847,0.005583,-0.000897,0.000507,0.036871
44.000000,0.011503,0.006555,-0.001999,0.001231,-0.001509
45.000000,0.010780,0.005074,-0.000150,0.000656,0.007524
46.000000,0.008603,0.007007,0.000605,0.000760,-0.003003
47.000000,0.007977,0.005884,-0.000300,0.000302,0.000000
48.000000,0.001802,0.006324,0.000000,0.000200,0.005997
49.000000,0.000904,0.006204,0.001141,0.000607,-0.005997
50.000000,-0.003631,0.003575,0.000076,-0.000152,-0.015152
51.000000,-0.004563,0.002020,-0.000154,-0.001258,-0.007663
52.000000,-0.006728,0.000624,-0.001532,-0.001470,-0.010828
53.000000,-0.007307,-0.002752,0.001415,-0.001515,0.003106
54.000000,-0.007352,-0.003224,0.001665,-0.002407,-0.006221
55.000000,-0.004946,-0.004289,0.000393,-0.001529,-0.003125
56.000000,-0.001544,-0.003054,0.001977,-0.000614,0.009346
57.000000,-0.000935,-0.003832,0.001026,-0.001477,-0.007782
58.000000,-0.002182,-0.004745,0.000790,-0.001582,-0.003130
59.000000,-0.003145,-0.005248,0.000478,-0.000989,-0.011032
60.000000,-0.001571,-0.003259,0.000158,-0.001035,0.004743
61.000000,-0.002496,-0.002020,0.000000,-0.000776,0.004721
62.000000,0.000312,-0.000312,0.000156,-0.001125,0.006260
63.000000,0.000626,-0.000778,-0.001765,0.000684,-0.001561
64.000000,-0.001591,-0.002368,-0.002796,0.000321,-0.022118
65.000000,-0.002540,-0.002055,-0.003172,-0.000423,0.000000
66.000000,-0.008335,-0.005415,-0.004235,-0.000487,-0.024253
67.000000,0.001244,0.000778,-0.001527,0.000943,0.054153
68.000000,0.003101,0.001863,-0.001441,0.001148,0.007722
69.000000,0.006290,0.002349,-0.001449,0.001102,-0.006173
70.000000,-0.001926,-0.002233,-0.002746,-0.000639,-0.041080
71.000000,0.003569,-0.002383,-0.002202,-0.000794,0.003221
