0.000000,0.006741,0.004863,0.003233,0.002787,0.021924
1.000000,0.008033,0.004525,0.003837,0.002646,0.008150
2.000000,0.009004,0.004629,0.003992,0.003057,0.004858
3.000000,0.010555,0.003973,0.004340,0.003260,0.005638
4.000000,-0.000670,0.000378,0.002056,0.001575,-0.043923
5.000000,-0.000082,0.003329,0.003168,0.002588,0.024867
6.000000,-0.001140,0.003446,0.003094,0.002735,0.002861
7.000000,-0.000891,0.004057,0.003726,0.003087,0.006104
8.000000,-0.003076,0.003740,0.003156,0.002337,-0.005288
9.000000,0.006685,0.003007,0.003205,0.002441,0.004882
10.000000,0.002198,0.001058,0.002960,0.002508,0.002432
11.000000,0.002192,0.000526,0.002525,0.002733,0.002830
12.000000,0.001133,0.000121,0.002375,0.002702,0.000807
13.000000,0.002674,-0.000201,0.001886,0.002826,0.002417
14.000000,0.002260,0.004473,0.002425,0.002861,0.002813
15.000000,-0.000243,0.000978,0.002154,0.002438,-0.010083
16.000000,-0.000809,0.000691,0.002069,0.002293,0.000000
17.000000,-0.000081,0.000526,0.002291,0.002659,0.004449
18.000000,-0.000483,0.001095,0.002417,0.002469,0.000403
19.000000,-0.000161,0.001050,0.002029,0.002487,0.004427
20.000000,0.004806,0.002281,0.001670,0.002734,0.014750
21.000000,0.003376,0.001284,0.000905,0.002111,-0.007149
22.000000,0.002327,0.001123,0.000622,0.001958,-0.000797
23.000000,0.002406,0.000961,0.000380,0.001578,0.000797
24.000000,0.001121,0.000480,0.002476,0.001777,-0.001995
25.000000,-0.002789,0.001008,0.000993,0.001772,-0.004804
26.000000,-0.000639,0.001369,0.001030,0.001836,0.003605
27.000000,-0.000719,0.000804,0.000665,0.001796,-0.001200
28.000000,-0.000159,0.001123,0.001109,0.001986,0.003596
29.000000,0.001987,0.001554,0.001302,0.001870,0.008737
30.000000,0.004052,0.000631,0.001456,0.001324,0.005521
31.000000,0.004116,0.001738,0.001511,0.001183,0.003925
32.000000,0.005216,0.002248,0.001686,0.001164,0.004299
33.000000,0.002458,0.001149,0.001055,0.000636,-0.010192
34.000000,-0.002467,-0.000240,0.000120,0.001571,-0.015886
35.000000,-0.001104,0.001474,0.001241,0.001153,0.012334
36.000000,-0.006287,-0.001085,0.000142,0.000325,-0.021988
37.000000,-0.008119,-0.001452,-0.000324,-0.000041,-0.004862
38.000000,-0.005513,-0.001527,-0.000202,0.000230,0.002839
39.000000,-0.003799,-0.003133,-0.000789,-0.000176,-0.007317
40.000000,-0.007822,-0.004463,-0.001916,-0.000517,-0.007782
41.000000,-0.006658,-0.006472,-0.002367,-0.001150,-0.016166
42.000000,-0.006187,-0.007153,-0.002452,-0.001261,-0.002510
43.000000,-0.007259,-0.006386,-0.002618,-0.001425,-0.002517
44.000000,-0.000818,-0.002308,-0.001274,-0.000689,0.024887
45.000000,0.003182,-0.002320,-0.000423,0.000054,0.012215
46.000000,0.007142,0.000242,-0.000422,0.000175,0.003636
47.000000,0.005536,-0.000325,-0.000889,-0.000324,-0.010539
48.000000,0.006691,-0.000284,-0.000906,-0.000229,0.003255
49.000000,0.003089,0.001136,-0.000998,-0.000148,0.006881
50.000000,-0.000486,0.001348,-0.001558,-0.000828,-0.005663
51.000000,-0.002189,0.002476,-0.001998,-0.000752,-0.004880
52.000000,-0.007727,-0.001095,-0.004124,-0.002000,-0.038227
53.000000,-0.007027,-0.000168,-0.003277,-0.001802,0.006754
54.000000,-0.010093,-0.003502,-0.002905,-0.002017,-0.008450
55.000000,-0.007860,-0.004173,-0.003247,-0.001673,0.005500
56.000000,-0.007222,-0.004706,-0.002232,-0.001850,-0.001689
57.000000,-0.000424,-0.004075,-0.002200,-0.001951,-0.004235
58.000000,-0.001351,-0.004189,-0.002236,-0.002000,0.002120
59.000000,-0.000680,-0.005387,-0.002125,-0.002461,-0.005096
60.000000,-0.004265,-0.006062,-0.002357,-0.003059,-0.012423
61.000000,-0.003668,-0.005445,-0.001484,-0.003147,0.001292
62.000000,-0.006470,-0.003447,-0.002271,-0.003898,-0.018246
63.000000,-0.004281,-0.002816,-0.001492,-0.003123,0.013066
64.000000,-0.002657,-0.001668,-0.002585,-0.002493,0.003024
65.000000,0.004011,-0.000127,-0.002150,-0.002207,0.020919
66.000000,0.000945,-0.001362,-0.003034,-0.001942,-0.014040
67.000000,0.005620,-0.000425,-0.002250,-0.001609,0.005128
68.000000,0.002580,-0.000851,-0.002520,-0.001775,-0.002134
69.000000,-0.000086,-0.001372,-0.003379,-0.001874,-0.010305
70.000000,-0.009075,-0.002532,-0.004297,-0.002415,-0.024024
71.000000,-0.003109,-0.001082,-0.003264,-0.001350,0.015790
72.000000,-0.007027,-0.000704,-0.002076,-0.001749,-0.014464
73.000000,-0.006601,-0.002011,-0.002413,-0.001665,0.000000
74.000000,-0.002606,-0.001346,-0.001507,-0.002172,0.009666
75.000000,0.003506,-0.002785,-0.001456,-0.002361,0.006537
76.000000,0.003451,0.000171,-0.000595,-0.001965,0.015518
77.000000,0.007027,0.000000,-0.000213,-0.001500,0.003416
78.000000,0.007368,0.000384,-0.000233,-0.001552,0.001704
79.000000,0.006030,0.001712,0.000170,-0.001682,0.002974
80.000000,0.007419,0.005463,0.001465,-0.001044,0.013485
81.000000,0.004650,0.004051,0.001484,-0.000825,0.001673
82.000000,-0.000512,0.003258,0.001277,-0.000298,-0.022397
83.000000,0.000764,0.004066,0.001028,-0.000253,0.008087
84.000000,0.001437,0.003734,0.001194,0.000240,0.006338
85.000000,-0.001766,0.002827,0.000021,-0.000028,-0.002531
86.000000,-0.002016,0.001317,0.000744,0.000042,0.000422
87.000000,0.005895,0.002691,0.001346,0.000755,0.017159
88.000000,0.002695,0.001730,0.001057,0.000421,-0.007915
89.000000,0.002345,0.001891,0.001801,0.000744,0.004590
90.000000,0.003599,0.000917,0.003190,0.001282,0.003740
91.000000,0.004012,0.000998,0.002524,0.001322,0.002486
92.000000,-0.000499,0.002698,0.002978,0.001751,-0.005393
93.000000,0.001832,0.002263,0.003165,0.001440,0.003737
94.000000,0.000416,0.001380,0.002557,0.001256,-0.002490
95.000000,0.001075,0.002337,0.002582,0.000793,0.007038
96.000000,0.001237,0.002625,0.001971,0.001371,0.003295
97.000000,0.000582,0.000041,0.001366,0.000911,-0.008672
98.000000,-0.000831,0.000501,0.001115,0.000871,-0.003324
99.000000,0.001325,0.000870,0.001381,0.001491,0.008288
100.000000,-0.002825,-0.000875,0.000021,0.001835,-0.013713
101.000000,-0.005418,-0.002090,-0.000546,0.000986,-0.009670
102.000000,-0.002925,-0.001172,0.000763,0.001595,0.003795
103.000000,-0.008762,-0.004796,-0.001266,0.000511,-0.032509
104.000000,-0.009725,-0.004200,-0.001410,0.000305,0.003472
105.000000,-0.008810,-0.005818,-0.001740,-0.000218,-0.009140
106.000000,-0.009695,-0.007556,-0.002466,-0.001205,-0.014091
107.000000,-0.008073,-0.005499,-0.002729,-0.000922,0.011902
108.000000,-0.000174,-0.004468,-0.001984,-0.000746,0.006987
109.000000,0.001554,-0.004086,-0.001608,-0.000441,0.012111
110.000000,0.000873,-0.003969,-0.002422,-0.001309,-0.012546
111.000000,0.002380,-0.003657,-0.002874,-0.001583,-0.006552
112.000000,0.002179,-0.002947,-0.002059,-0.000473,0.010896
113.000000,0.004390,0.002108,-0.001344,-0.000142,0.018042
114.000000,0.003072,0.002313,-0.000944,-0.000169,0.005519
115.000000,0.001042,0.000957,-0.002430,-0.000841,-0.022694
116.000000,0.001745,0.002063,-0.002747,-0.000956,-0.003036
117.000000,-0.003234,-0.000527,-0.003013,-0.001995,-0.013998
118.000000,-0.007283,-0.001446,-0.002957,-0.001805,-0.002205
119.000000,-0.013213,-0.005071,-0.004578,-0.002762,-0.024130
120.000000,-0.004822,-0.001890,-0.002929,-0.002245,0.019262
121.000000,-0.001658,0.000044,-0.001807,-0.001901,0.012784
122.000000,0.005389,0.001078,-0.000935,-0.001014,0.021236
123.000000,0.003848,-0.001718,0.000195,-0.001469,-0.009912
124.000000,0.012194,-0.000509,0.000902,-0.000799,0.017601
125.000000,0.009191,0.002185,0.001571,-0.000892,0.004246
126.000000,0.004847,0.001595,0.001829,-0.001300,-0.008938
127.000000,0.001282,0.003336,0.001404,-0.000897,0.003414
128.000000,0.003690,0.003769,0.001161,-0.000715,0.002128
129.000000,-0.000085,0.006054,0.000492,-0.001034,-0.001276
130.000000,0.000169,0.004680,0.001395,-0.000393,0.005519
131.000000,0.005981,0.005414,0.002729,0.000600,0.020118
132.000000,0.006209,0.003745,0.002412,0.000625,0.004554
133.000000,0.007346,0.005518,0.001900,0.001970,0.007817
134.000000,0.007602,0.003758,0.001624,0.001854,0.000000
135.000000,0.006539,0.003354,0.002769,0.002165,0.000205
136.000000,0.003700,0.004840,0.003217,0.002833,0.005924
137.000000,0.002381,0.004295,0.003815,0.002368,-0.002039
138.000000,0.002444,0.004895,0.004332,0.002406,0.008130
139.000000,0.005098,0.006350,0.006202,0.002445,0.013272
140.000000,-0.013518,-0.003489,0.000595,-0.000233,-0.092876
141.000000,-0.018152,-0.007226,-0.000906,-0.000589,-0.017246
142.000000,-0.019446,-0.008532,-0.002393,-0.001236,-0.008511
143.000000,-0.021072,-0.009314,-0.001898,-0.001838,0.000000
144.000000,-0.024809,-0.009855,-0.003049,-0.002202,-0.005413
145.000000,-0.006959,-0.010238,-0.003442,-0.001566,-0.003625
146.000000,-0.001702,-0.009927,-0.002543,-0.001164,0.009038
147.000000,-0.000541,-0.009993,-0.002849,-0.000787,-0.002703
