0.000000,0.005185,0.002439,0.002068,0.002364,0.015474
1.000000,0.005119,0.002277,0.002081,0.002659,0.004256
2.000000,0.006190,0.003226,0.002240,0.002779,0.003392
3.000000,0.004372,0.000817,0.001566,0.002076,-0.011494
4.000000,0.002026,0.001643,0.001469,0.001648,-0.001500
5.000000,-0.000512,0.002336,0.000602,0.001636,0.002783
6.000000,-0.000298,0.002411,0.000923,0.001493,0.005331
7.000000,-0.001487,0.002352,0.001296,0.001260,-0.002555
8.000000,-0.000901,0.001735,0.000813,0.001309,-0.008565
9.000000,-0.000730,0.000648,0.001187,0.001153,-0.000645
10.000000,-0.002799,-0.001656,0.000392,0.000827,-0.007560
11.000000,-0.002095,-0.001196,0.000540,0.000989,0.008851
12.000000,-0.000812,-0.001149,0.001038,0.001110,0.003861
13.000000,0.005305,0.002202,0.001509,0.001778,0.022021
14.000000,0.005853,0.002561,0.002102,0.001833,0.002092
15.000000,0.007991,0.002596,0.002466,0.001267,0.003130
16.000000,0.004421,0.001163,0.001787,0.001003,-0.008999
17.000000,0.004195,0.001691,0.002021,0.001428,0.002729
18.000000,0.002125,0.003715,0.002725,0.001780,0.011672
19.000000,-0.000586,0.002633,0.001641,0.001669,-0.011462
20.000000,0.000042,0.004016,0.001180,0.001600,0.006268
21.000000,0.005147,0.004784,0.001794,0.001955,0.016526
22.000000,0.001670,0.002932,0.000891,0.001670,-0.014653
23.000000,-0.002628,-0.000252,0.000975,0.000922,-0.009819
24.000000,0.002706,0.001060,0.001811,0.001755,0.015210
25.000000,-0.000626,-0.000292,0.001152,0.001547,-0.010393
26.000000,-0.003347,0.000900,0.001031,0.001491,0.002921
27.000000,0.000498,0.001084,0.001388,0.001709,0.004573
28.000000,0.003826,0.000599,0.002157,0.002017,0.006820
29.000000,0.000537,0.001622,0.002128,0.001634,-0.001237
30.000000,0.003233,0.001304,0.002660,0.001221,0.003089
31.000000,0.003101,-0.000123,0.002330,0.001155,0.002259
32.000000,0.003576,0.002037,0.002485,0.001273,0.006950
33.000000,-0.002112,0.000857,0.000303,0.000936,-0.021621
34.000000,-0.001075,-0.000269,0.000396,0.001117,0.003947
35.000000,-0.000618,0.001308,0.000508,0.001204,0.005376
36.000000,-0.004481,-0.000690,0.000105,0.000458,-0.017055
37.000000,-0.005703,-0.001063,0.000010,0.000571,0.000839
38.000000,-0.003995,-0.003053,-0.001227,0.000420,-0.013080
39.000000,-0.005167,-0.003121,-0.000750,0.000378,-0.001913
40.000000,-0.004505,-0.002561,-0.000629,0.000920,0.008686
41.000000,-0.000210,-0.002345,-0.001234,0.000772,0.004420
42.000000,-0.000126,-0.002914,-0.000439,0.000685,0.001259
43.000000,0.000974,-0.001510,-0.000326,-0.000302,-0.007579
44.000000,0.002453,-0.001357,-0.000813,-0.000189,0.005479
45.000000,0.000926,-0.001789,-0.000241,-0.000258,0.001050
46.000000,-0.002791,-0.001501,-0.001095,-0.000430,-0.014167
47.000000,-0.006870,-0.003498,-0.002281,-0.001159,-0.019134
48.000000,0.000759,0.000867,-0.001093,-0.000529,0.030568
49.000000,0.001841,0.002147,-0.000487,0.000216,0.010888
50.000000,0.003661,0.002294,-0.000134,0.000345,0.010152
51.000000,0.006454,0.001831,-0.000257,-0.000212,-0.000206
52.000000,0.010115,0.001623,-0.000646,0.000249,-0.000825
53.000000,0.005932,0.003346,0.000918,0.000898,0.009652
54.000000,0.001742,0.001791,0.000217,0.000055,-0.010065
55.000000,0.001724,0.002693,0.000452,0.000737,0.010065
56.000000,0.001356,0.003905,0.001202,0.000571,-0.002046
