0.000000,0.007799,0.002074,0.005361,0.005461,0.023597
1.000000,0.011735,0.002985,0.005278,0.005918,0.014815
2.000000,0.014244,0.003450,0.004958,0.005574,0.002754
3.000000,0.014863,0.005306,0.005861,0.005437,0.010939
4.000000,0.009876,0.005321,0.005572,0.005240,-0.002724
5.000000,0.006426,0.007112,0.004486,0.005843,0.006343
6.000000,0.003101,0.007418,0.004892,0.005284,-0.001808
7.000000,0.002006,0.008125,0.004161,0.004947,-0.002719
8.000000,0.000905,0.007884,0.004187,0.005023,0.005430
9.000000,0.005027,0.007452,0.004254,0.005936,0.017890
10.000000,0.005875,0.006150,0.004112,0.005624,0.010582
11.000000,0.003765,0.003433,0.003209,0.004663,-0.012357
12.000000,0.008179,0.005093,0.004271,0.005003,0.019350
13.000000,0.004991,0.002948,0.004127,0.004890,-0.010508
14.000000,0.002992,0.004009,0.004665,0.005051,0.007891
15.000000,0.000701,0.003288,0.005200,0.004087,-0.000874
16.000000,0.002997,0.003381,0.005399,0.004389,-0.000875
17.000000,-0.002630,0.002774,0.005450,0.003699,-0.008787
18.000000,-0.002124,0.001434,0.004659,0.003269,-0.007975
19.000000,-0.004237,-0.000623,0.003415,0.002628,-0.002673
20.000000,-0.003705,-0.001502,0.002324,0.002240,0.001783
21.000000,-0.004423,-0.000713,0.001360,0.001902,-0.004462
22.000000,-0.001062,-0.001846,0.001623,0.002232,0.008018
23.000000,0.004051,0.000964,0.001956,0.003073,0.017591
24.000000,0.007012,0.001388,0.002699,0.003573,0.012132
25.000000,0.007172,0.001733,0.002510,0.004044,0.002581
26.000000,0.008236,0.001906,0.002644,0.004235,0.000859
27.000000,0.004908,0.001923,0.002349,0.004274,-0.008621
28.000000,0.002426,0.003239,0.002336,0.004186,0.005181
29.000000,-0.002426,0.002293,0.000835,0.003041,-0.012132
30.000000,-0.000688,0.003242,0.000870,0.002630,0.011270
31.000000,0.000857,0.004546,0.001917,0.002422,0.008584
32.000000,-0.002089,0.001410,-0.000218,0.001552,-0.023347
33.000000,-0.002775,-0.000175,0.000395,0.001246,0.001748
34.000000,0.002254,-0.000086,0.000651,0.001770,0.013015
35.000000,-0.004887,-0.002788,-0.000527,0.000744,-0.024434
36.000000,-0.005195,-0.002169,-0.000131,0.001039,0.007042
37.000000,0.006710,0.002311,0.002117,0.002336,0.036180
38.000000,0.004320,0.000772,0.002005,0.001815,-0.010204
39.000000,0.003758,0.003006,0.002649,0.001559,0.010204
40.000000,0.012333,0.003723,0.003482,0.001821,0.018441
41.000000,0.012084,0.003444,0.003995,0.002426,0.005797
