0.000000,0.011603,0.008556,0.002360,0.003415,0.047202
1.000000,0.003217,0.004906,-0.000529,0.000357,-0.036506
2.000000,0.002128,0.004879,0.001070,0.000533,0.005305
3.000000,0.002128,0.004325,0.000800,0.000533,0.000000
4.000000,0.005305,0.005932,0.001596,-0.001368,0.010526
5.000000,-0.006240,0.002681,0.002718,0.000177,-0.010526
6.000000,-0.001067,0.001075,0.001631,-0.000178,-0.010638
7.000000,-0.007548,-0.002710,0.000831,-0.000545,-0.027102
8.000000,-0.009758,-0.003815,0.000279,-0.001450,-0.011050
9.000000,-0.006384,-0.000539,0.001370,0.000000,0.027399
10.000000,0.009304,0.001532,0.005044,0.002084,0.067911
11.000000,0.011432,0.005183,0.005044,0.001375,0.000000
12.000000,0.018862,0.005657,0.005268,0.002599,0.010050
13.000000,0.016009,0.003125,0.003725,0.001575,-0.025318
14.000000,0.012570,0.003093,0.004512,0.002095,0.010204
15.000000,0.002010,0.005657,0.004169,0.003698,0.015114
16.000000,0.011768,0.011600,0.006338,0.004954,0.048790
17.000000,0.014464,0.016663,0.006976,0.006108,0.023530
18.000000,0.022299,0.019154,0.007669,0.006570,0.013857
19.000000,0.017524,0.015047,0.007254,0.005929,-0.013671
20.000000,0.010708,0.006359,0.003945,0.005482,-0.018966
21.000000,-0.007768,0.002000,0.003591,0.004029,-0.043590
22.000000,-0.005661,0.004402,0.005029,0.004979,0.034067
23.000000,-0.008432,0.006933,0.005029,0.004795,0.000000
24.000000,-0.006657,0.005433,0.004263,0.004819,-0.004796
25.000000,0.002824,0.006766,0.006211,0.005035,0.028438
26.000000,0.009664,0.000948,0.006274,0.004541,-0.009390
27.000000,0.008432,0.001386,0.009024,0.005113,0.027909
28.000000,0.005661,-0.001386,0.008884,0.004651,-0.013857
29.000000,0.001914,-0.002372,0.006338,0.004045,-0.023530
30.000000,-0.002824,0.000000,0.003180,0.002630,0.004751
31.000000,-0.003810,0.002927,0.002464,0.003370,-0.014320
32.000000,-0.011324,-0.001446,0.001478,0.002871,-0.009662
33.000000,-0.004706,0.000477,0.003705,0.003512,0.019231
34.000000,-0.009758,-0.003922,0.000756,0.001535,-0.048790
35.000000,-0.008718,-0.005771,0.000498,0.002217,0.009950
36.000000,-0.022358,-0.013084,-0.006068,-0.000179,-0.082521
37.000000,-0.020426,-0.015875,-0.007245,0.000725,0.000000
38.000000,-0.022133,-0.013420,-0.007403,0.001450,0.010695
39.000000,-0.015592,-0.012675,-0.007523,0.000000,-0.016086
40.000000,-0.014365,-0.011542,-0.005771,-0.001728,0.016086
41.000000,0.006350,-0.008004,-0.002539,-0.001026,0.021053
42.000000,0.011491,-0.004467,-0.002957,-0.000504,0.025708
43.000000,0.003166,-0.009483,-0.004503,-0.000691,-0.030930
44.000000,0.006384,-0.004604,-0.004263,-0.001031,0.000000
45.000000,0.006283,-0.004041,-0.004906,-0.001015,0.015585
46.000000,0.002073,0.004211,-0.004436,-0.002642,0.000000
47.000000,0.008934,0.010213,-0.002831,-0.001425,0.060018
48.000000,0.002083,0.002625,-0.005397,-0.004060,-0.065186
49.000000,0.000000,0.003192,-0.004742,-0.003952,-0.010417
50.000000,-0.005222,0.000531,-0.005506,-0.003670,-0.010526
51.000000,-0.009500,-0.003714,-0.005859,-0.002930,-0.021391
52.000000,-0.019354,-0.005210,-0.004838,-0.003708,0.010753
53.000000,-0.006316,-0.002116,-0.005800,-0.003708,0.000000
54.000000,-0.007468,-0.003734,-0.004169,-0.004087,-0.016173
55.000000,-0.003200,-0.004211,-0.004126,-0.004674,0.010811
56.000000,-0.001084,-0.005292,-0.000541,-0.004722,-0.010811
57.000000,-0.002151,-0.010752,-0.000270,-0.005471,0.005420
58.000000,0.004233,-0.001042,0.000792,-0.003945,0.031918
59.000000,0.016676,0.004604,0.003898,-0.001626,0.046044
60.000000,0.021394,0.009097,0.004814,-0.000638,0.034401
61.000000,0.029271,0.014094,0.005190,0.000792,0.028573
62.000000,0.026300,0.012075,0.003433,0.000799,-0.009434
63.000000,0.011199,0.007716,0.002800,-0.001295,-0.043590
64.000000,0.012595,0.014636,0.005451,0.002099,0.053024
65.000000,0.005715,0.013555,0.004672,0.001767,0.000000
66.000000,-0.001887,0.013692,0.004200,0.004204,-0.009434
67.000000,0.004684,0.015492,0.002370,0.004984,0.023420
68.000000,0.013402,0.012300,0.005629,0.004628,0.000000
69.000000,0.000000,0.006297,0.005451,0.004698,-0.013986
70.000000,-0.000941,0.002387,0.005742,0.004005,-0.004706
71.000000,0.001887,0.000000,0.007047,0.003460,0.004706
72.000000,-0.003738,0.000473,0.006274,0.002446,-0.004706
73.000000,-0.009480,0.001961,0.004838,0.002520,-0.028710
74.000000,-0.004751,-0.002375,0.006130,0.002842,0.009662
75.000000,-0.001896,-0.001418,0.006068,0.002642,0.009569
76.000000,-0.002314,-0.000213,0.006739,0.002729,0.002616
77.000000,-0.005742,-0.004740,0.005376,0.000000,-0.021847
78.000000,0.000969,-0.004256,0.004022,0.002334,0.004843
79.000000,-0.003884,-0.004317,0.000990,0.002195,-0.014599
