0.000000,0.010727,0.005018,0.005250,0.004922,0.004486
1.000000,0.008047,0.004117,0.003656,0.005090,-0.001194
2.000000,0.007267,0.004132,0.003718,0.004521,-0.003592
3.000000,0.003177,0.003924,0.003336,0.003941,-0.010550
4.000000,-0.003386,0.003443,0.003032,0.003422,-0.006079
5.000000,-0.002341,0.004193,0.004203,0.003231,0.009709
6.000000,-0.001499,0.003274,0.005114,0.003521,0.003015
7.000000,-0.003143,0.002062,0.004208,0.002563,-0.011809
8.000000,0.001509,0.002343,0.004877,0.002486,0.012712
9.000000,0.000000,-0.001693,0.002661,0.002720,-0.013626
10.000000,0.002341,0.000000,0.002509,0.003500,0.021415
11.000000,0.002869,0.000685,0.002401,0.002666,0.005654
12.000000,0.005705,0.001281,0.002707,0.002906,0.002371
13.000000,0.003281,0.002395,0.003160,0.003023,0.000592
14.000000,0.009816,0.004908,0.004175,0.003657,0.019048
15.000000,0.007094,0.004718,0.004455,0.004374,0.007807
16.000000,0.006079,0.004474,0.003874,0.004901,0.000576
17.000000,0.005317,0.005511,0.003786,0.004642,-0.001440
18.000000,-0.001306,0.000988,0.001665,0.003580,-0.032521
19.000000,-0.004165,0.002826,0.000566,0.002716,0.004753
20.000000,-0.002784,0.002155,0.001078,0.002391,0.014710
21.000000,-0.004130,0.000974,0.000830,0.001925,-0.006152
22.000000,-0.004784,0.000266,0.000774,0.001893,-0.004713
23.000000,0.001838,0.000266,0.001331,0.002195,0.000590
24.000000,-0.000119,-0.002142,0.001383,0.002070,-0.005029
25.000000,-0.001230,-0.002007,0.001355,0.002301,0.009151
26.000000,-0.002841,-0.003485,0.000494,0.001421,-0.014206
27.000000,-0.001006,-0.002895,0.001308,0.001559,0.004461
28.000000,-0.003753,-0.000958,0.000015,0.000791,-0.013142
29.000000,-0.002207,-0.001163,0.000831,-0.000010,0.002702
30.000000,-0.003438,-0.002334,-0.000090,-0.000060,0.002994
31.000000,-0.000060,-0.001450,-0.000238,0.000070,0.002687
32.000000,-0.001190,-0.001098,-0.000416,0.000150,-0.001193
33.000000,-0.006602,-0.005177,-0.002456,-0.000839,-0.040200
34.000000,-0.005102,-0.003654,-0.002898,-0.000296,0.010203
35.000000,-0.009803,-0.006621,-0.004314,-0.001303,-0.020510
36.000000,-0.009588,-0.004824,-0.004155,-0.001278,0.003761
37.000000,-0.006369,-0.003780,-0.003338,-0.000388,0.014902
38.000000,0.001917,-0.002342,-0.001650,-0.000771,0.001232
39.000000,-0.002103,-0.003602,-0.002382,-0.000646,-0.009898
