0.000000,0.006598,0.002719,0.002609,0.002445,0.027576
1.000000,0.024029,0.002871,0.001380,0.002071,0.033389
2.000000,0.015780,-0.000333,0.000037,0.001168,-0.019788
3.000000,0.019916,0.004343,0.005505,0.001171,0.018699
4.000000,0.009041,0.005762,0.006483,0.000482,-0.014669
5.000000,0.006460,0.006529,0.009999,0.001246,0.014669
6.000000,0.000073,0.012051,0.008866,0.002654,0.001452
7.000000,0.008762,0.012271,0.010028,0.002653,0.023657
8.000000,-0.002265,0.008826,0.006170,0.002124,-0.036433
9.000000,0.002934,0.005988,0.005505,0.001868,0.011324
10.000000,-0.005151,0.000654,0.001687,0.001957,-0.025756
11.000000,0.003452,0.001762,0.002317,0.001507,0.044468
12.000000,0.004553,0.006657,0.003162,0.002244,0.029161
13.000000,0.012116,0.004926,0.004634,0.005312,0.001384
14.000000,0.008115,0.005524,0.005643,0.006164,-0.008682
15.000000,0.014032,0.004440,0.005485,0.008146,0.003829
16.000000,0.004930,0.004191,0.008121,0.007308,-0.001043
17.000000,-0.001390,0.001581,0.006926,0.007212,-0.002438
18.000000,-0.002786,0.004665,0.006746,0.005668,-0.005594
19.000000,-0.008551,-0.000218,0.002885,0.003597,-0.037511
20.000000,-0.002658,0.005687,0.003171,0.003020,0.033295
21.000000,-0.000697,0.002116,0.001939,0.002250,0.008764
22.000000,-0.006521,-0.003955,0.001351,0.000790,-0.031557
23.000000,-0.005186,-0.003986,0.000470,0.001761,0.001080
24.000000,-0.003452,-0.006001,-0.000239,0.001762,-0.028839
25.000000,-0.014529,-0.008594,-0.002077,0.000792,-0.022094
26.000000,-0.011567,-0.006132,-0.000971,0.003370,0.023575
27.000000,-0.003342,-0.004931,-0.001675,0.002974,0.009569
28.000000,-0.005842,-0.005514,-0.000424,0.002659,-0.011420
29.000000,0.001990,-0.000731,-0.000474,0.001680,0.010321
30.000000,0.009827,-0.002351,0.001668,0.001330,0.017088
31.000000,0.004317,-0.003625,-0.000754,0.000085,-0.003973
32.000000,-0.002329,-0.002835,-0.003395,-0.000044,-0.023658
33.000000,-0.007474,-0.006658,-0.005322,-0.001906,-0.037148
34.000000,-0.016823,-0.007416,-0.006709,-0.002631,-0.036425
35.000000,-0.020640,-0.005407,-0.007000,-0.003187,-0.001996
36.000000,-0.021531,-0.008607,-0.007370,-0.003516,-0.008429
37.000000,-0.016316,-0.009322,-0.007127,-0.004224,0.002415
38.000000,-0.000771,-0.004122,-0.004818,-0.001657,0.040581
39.000000,0.003009,-0.006907,-0.003819,-0.002619,-0.017527
40.000000,0.004114,-0.008263,-0.005307,-0.001642,0.003530
41.000000,0.010214,-0.005658,-0.004642,-0.002389,0.022073
42.000000,0.014873,-0.000722,-0.001778,-0.002504,0.025710
43.000000,0.005484,0.002357,-0.002151,-0.002762,-0.006366
44.000000,0.004814,0.003911,-0.001753,-0.003169,-0.020878
45.000000,0.008058,0.006086,0.000340,-0.002638,0.019750
46.000000,0.003267,0.006741,-0.000933,-0.002666,-0.001882
47.000000,-0.002857,0.006008,-0.001657,-0.002749,-0.004910
48.000000,0.007809,0.006647,0.001262,-0.000997,0.046967
49.000000,0.015636,0.010225,0.001659,0.000862,0.018257
50.000000,0.006876,0.007467,-0.000398,-0.001049,-0.024054
51.000000,0.006670,0.004968,-0.000345,-0.001438,-0.002911
52.000000,0.004271,0.000707,-0.000007,-0.000950,-0.016906
53.000000,0.008695,0.008252,0.005305,0.001317,0.069092
54.000000,0.004490,0.010063,0.006987,0.002186,-0.002771
55.000000,0.014302,0.010589,0.008337,0.003756,0.025006
56.000000,0.022257,0.014463,0.010602,0.004199,0.036863
57.000000,0.022218,0.013244,0.009626,0.003310,-0.017100
58.000000,-0.002716,0.002990,0.004818,0.001838,-0.055579
59.000000,-0.000765,0.001863,0.006044,0.001727,0.006988
60.000000,-0.005975,0.004164,0.005815,0.001122,-0.001045
61.000000,-0.012860,0.004698,0.004833,0.001336,0.002437
62.000000,-0.011467,0.005376,0.003041,0.001787,-0.010135
63.000000,-0.005690,-0.004203,0.002025,0.002135,-0.026697
64.000000,-0.003017,-0.001891,0.004086,0.004028,0.020354
65.000000,-0.001329,-0.003652,0.003468,0.004341,0.007396
66.000000,-0.004857,-0.008858,0.002802,0.004115,-0.015203
67.000000,0.002790,-0.004338,0.004453,0.004971,0.028102
68.000000,0.010060,0.002185,0.002587,0.003940,0.009652
69.000000,0.006126,0.001555,0.001709,0.004548,0.000686
70.000000,0.001886,0.000278,0.002221,0.003970,-0.013808
71.000000,0.006795,0.000969,0.002834,0.003545,0.009341
72.000000,-0.005763,-0.001486,0.001945,0.001532,-0.034686
73.000000,-0.013627,-0.001783,-0.002993,0.000755,-0.029669
74.000000,-0.009981,-0.001927,-0.001909,0.002082,0.018917
75.000000,-0.007147,-0.002631,-0.003141,0.001435,0.000360
76.000000,-0.009016,-0.001111,-0.004984,0.001498,0.000000
77.000000,-0.001503,-0.003633,-0.003986,0.001758,0.002878
78.000000,0.012802,-0.000413,0.000886,0.001587,0.041856
79.000000,0.010529,0.000274,0.000914,0.001230,0.007550
80.000000,0.004629,-0.001259,-0.000490,0.001061,-0.029138
81.000000,0.005682,-0.001667,-0.000349,0.001334,0.005266
82.000000,-0.007093,-0.004298,-0.002892,-0.000136,-0.060997
83.000000,-0.016883,-0.002041,-0.001912,-0.002676,-0.007096
84.000000,-0.008949,0.000790,-0.000569,-0.001009,0.047218
85.000000,-0.006003,-0.000687,-0.001659,-0.002323,-0.014404
86.000000,-0.007783,-0.001050,-0.001080,-0.003673,-0.003634
87.000000,0.004926,-0.001083,-0.002358,-0.003018,0.002545
88.000000,0.012284,-0.002300,-0.001356,-0.000176,0.029693
89.000000,0.010787,0.000919,0.000596,0.000916,0.039736
90.000000,0.017493,0.005745,0.002243,0.001588,0.019125
91.000000,0.017420,0.004819,0.001576,0.001374,-0.003996
92.000000,0.011432,0.008179,0.001940,0.000798,-0.027399
93.000000,0.006383,0.009333,0.003646,0.001836,0.004448
94.000000,0.003026,0.006906,0.003848,0.001923,0.022951
95.000000,0.009032,0.013262,0.006288,0.003315,0.049156
96.000000,0.010592,0.014006,0.006478,0.003949,0.003805
97.000000,0.011462,0.011447,0.005182,0.002244,-0.023048
98.000000,0.008162,0.007272,0.002486,0.001520,-0.012054
99.000000,-0.002823,0.000102,0.000510,0.000431,-0.031971
100.000000,-0.013060,-0.002014,0.001866,0.000824,-0.002033
101.000000,-0.018140,-0.003774,0.000522,-0.000207,-0.021595
102.000000,-0.015061,-0.001799,0.003190,0.000694,-0.007652
103.000000,-0.013280,-0.002559,0.003387,0.001578,-0.003147
104.000000,-0.004933,-0.003878,0.001514,0.001273,0.009760
105.000000,0.000339,-0.006361,0.003451,0.002072,0.024329
106.000000,0.008347,-0.004896,0.004555,0.002687,0.018448
107.000000,-0.009071,-0.012066,-0.000310,-0.000568,-0.094745
108.000000,-0.006841,-0.010060,-0.001394,-0.001696,0.008006
109.000000,-0.013709,-0.009321,-0.004610,-0.002767,-0.024584
110.000000,-0.026069,-0.012865,-0.007440,-0.003045,-0.037469
111.000000,-0.028989,-0.010321,-0.007047,-0.003092,0.003849
112.000000,-0.007672,-0.008372,-0.005085,-0.000664,0.011839
113.000000,-0.010339,-0.008590,-0.005574,-0.000605,-0.005329
114.000000,-0.008732,-0.011221,-0.007549,-0.002731,-0.016548
115.000000,-0.003816,-0.014942,-0.010651,-0.002680,-0.012888
116.000000,-0.008475,-0.018732,-0.011814,-0.003207,-0.019449
117.000000,-0.004608,-0.006140,-0.009103,-0.002253,0.031172
118.000000,0.004155,-0.003092,-0.006576,-0.001960,0.038488
119.000000,0.002008,-0.003362,-0.006342,-0.004194,-0.027285
120.000000,0.013085,0.004634,-0.004115,-0.003415,0.042496
121.000000,0.015793,0.003659,-0.003331,-0.003479,-0.005908
122.000000,0.010371,0.002881,-0.002745,-0.002430,0.004066
123.000000,0.007628,0.005892,-0.001349,-0.001752,0.024774
124.000000,0.014090,0.008049,-0.001586,-0.002350,0.005025
125.000000,0.004658,0.008871,-0.003035,-0.004144,-0.004665
126.000000,0.001108,0.008450,-0.005141,-0.005059,-0.023659
127.000000,0.001324,0.005847,-0.000146,-0.004120,0.005143
128.000000,-0.001590,0.003019,-0.000036,-0.003378,0.010208
129.000000,-0.003759,0.005166,0.000902,-0.002506,-0.005820
130.000000,0.003777,0.004218,0.004426,-0.001338,0.033013
131.000000,0.013941,0.007524,0.005592,0.000288,0.027160
132.000000,0.010910,0.006117,0.004499,0.000209,-0.010012
133.000000,0.012377,0.005393,0.005643,0.000898,0.017541
134.000000,0.011347,0.003794,0.005921,0.000207,-0.010970
135.000000,0.002943,0.003360,0.006116,-0.000904,-0.009003
136.000000,-0.000964,0.006488,0.007469,-0.001264,0.007623
137.000000,-0.003289,0.003811,0.004829,0.001173,-0.021634
138.000000,-0.008639,0.001869,0.002444,0.000599,-0.009213
139.000000,-0.008521,0.001413,0.003289,0.001072,-0.010378
140.000000,-0.009036,-0.003046,0.000586,0.001935,-0.011578
141.000000,-0.008029,-0.004497,0.001514,0.002229,0.012656
142.000000,-0.006015,-0.004652,0.000732,0.001449,-0.011565
143.000000,-0.015310,-0.011975,-0.003291,-0.000230,-0.055684
144.000000,-0.019638,-0.014080,-0.005143,-0.000746,-0.032021
145.000000,-0.020040,-0.014538,-0.005589,-0.000769,-0.013584
146.000000,-0.022490,-0.015260,-0.004386,-0.000107,0.000402
147.000000,-0.016118,-0.011067,-0.003628,-0.000469,0.020299
