0.000000,0.014219,0.013829,0.008380,0.006889,0.050006
1.000000,0.015597,0.011162,0.009175,0.006352,0.016907
2.000000,0.012400,0.009125,0.008644,0.006049,-0.010110
3.000000,0.012545,0.007136,0.008056,0.005925,-0.004243
4.000000,0.008976,0.006368,0.007822,0.005098,-0.007682
5.000000,-0.000341,0.006939,0.007025,0.005479,0.003422
6.000000,-0.004750,0.005423,0.006401,0.005024,-0.005137
7.000000,-0.004279,0.004061,0.006136,0.004352,-0.007755
8.000000,-0.003777,0.004384,0.006025,0.004245,-0.001732
9.000000,0.001961,0.005468,0.007320,0.004815,0.021008
10.000000,-0.000256,-0.000299,0.006765,0.005487,-0.007666
11.000000,0.001454,-0.001648,0.004757,0.005567,0.003414
12.000000,0.006133,0.000927,0.005026,0.006072,0.015642
13.000000,0.008649,0.002436,0.004786,0.006183,0.010847
14.000000,0.002446,0.002203,0.004286,0.005949,-0.010008
15.000000,0.006229,0.002987,0.004963,0.005679,0.011252
16.000000,0.006043,0.003749,0.004586,0.005517,0.002483
17.000000,0.002832,0.004483,0.004272,0.005585,-0.000413
18.000000,0.001488,0.005069,0.004726,0.005706,0.004127
19.000000,0.003325,0.002885,0.004177,0.005842,-0.000824
20.000000,-0.003006,0.001612,0.000656,0.005047,-0.020405
21.000000,-0.004769,0.000637,-0.000505,0.003384,-0.006330
22.000000,-0.007329,-0.002248,-0.000661,0.002601,-0.013211
23.000000,-0.003742,-0.001127,0.000655,0.002815,0.022063
24.000000,-0.004840,-0.000757,0.000723,0.002605,-0.006314
25.000000,0.018165,0.007579,0.005283,0.005835,0.094619
26.000000,0.023010,0.009121,0.006435,0.006098,0.017895
27.000000,0.025501,0.009086,0.006785,0.005877,-0.000755
28.000000,0.022669,0.009464,0.007266,0.006305,0.007899
29.000000,0.026241,0.010701,0.006793,0.006352,0.011548
30.000000,0.005083,0.011624,0.006618,0.004312,-0.011173
31.000000,0.001803,0.012407,0.006522,0.003799,0.001497
32.000000,0.003667,0.014584,0.006168,0.004421,0.008565
33.000000,-0.000225,0.011222,0.005048,0.004177,-0.011561
34.000000,-0.008010,0.009116,0.004179,0.003521,-0.027378
35.000000,-0.001957,0.001563,0.004571,0.004043,0.019092
36.000000,-0.005921,-0.002059,0.003531,0.003603,-0.018321
37.000000,-0.006099,-0.001216,0.003935,0.004118,0.007675
38.000000,-0.001582,-0.000903,0.004280,0.004543,0.011025
39.000000,0.002985,-0.002513,0.004094,0.003691,-0.004547
40.000000,-0.001747,-0.001852,0.004886,0.003794,-0.004568
41.000000,0.000846,-0.002538,0.004935,0.003502,-0.005356
42.000000,0.001295,-0.002402,0.006091,0.003311,0.009924
43.000000,-0.000606,-0.001094,0.005064,0.003001,0.001518
44.000000,0.002491,0.002738,0.005927,0.003699,0.010937
45.000000,0.005346,0.001799,0.001681,0.003647,0.009705
46.000000,0.003272,0.002059,0.000000,0.003040,-0.015725
47.000000,0.000834,0.001065,-0.000076,0.002978,-0.002267
48.000000,-0.000608,-0.000607,-0.000755,0.002651,-0.005689
49.000000,-0.003557,-0.000533,-0.001523,0.002552,-0.003811
50.000000,-0.006955,-0.000804,-0.001328,0.002989,-0.007281
51.000000,-0.004580,-0.000654,-0.001596,0.003072,-0.003854
52.000000,-0.003510,-0.001338,-0.001870,0.003615,0.003084
53.000000,-0.001911,-0.001259,-0.001177,0.002956,0.002307
54.000000,-0.002227,-0.002892,-0.000077,0.002987,-0.005391
55.000000,-0.001467,-0.004211,-0.001206,-0.000283,-0.003481
56.000000,-0.002174,-0.003377,-0.000659,-0.001126,-0.007389
57.000000,-0.001623,-0.002567,-0.000751,-0.000906,0.005838
58.000000,-0.002318,-0.002114,-0.001360,-0.001208,-0.001165
59.000000,0.000848,-0.000690,-0.000611,-0.001245,0.010435
60.000000,-0.000078,-0.000772,-0.000788,-0.001143,-0.008107
61.000000,0.000935,-0.000620,-0.000637,-0.001270,-0.002328
62.000000,-0.000311,-0.000967,-0.001153,-0.001569,-0.000389
63.000000,0.001239,-0.000539,-0.000899,-0.000964,0.006585
64.000000,-0.003334,-0.001243,-0.002068,-0.000466,-0.012432
65.000000,-0.001244,-0.000661,-0.002436,-0.001024,0.002343
66.000000,-0.000467,0.000234,-0.001572,-0.000361,0.001559
67.000000,0.002088,0.000889,-0.000839,-0.000204,0.012384
68.000000,0.000848,0.001043,-0.000535,-0.000559,0.000385
69.000000,0.000313,-0.001511,-0.001100,-0.000911,-0.015108
70.000000,-0.006823,-0.004034,-0.002403,-0.001870,-0.033336
71.000000,-0.008349,-0.004408,-0.002514,-0.001894,-0.006072
72.000000,-0.015675,-0.006794,-0.003880,-0.003033,-0.024246
73.000000,-0.018348,-0.008750,-0.004645,-0.003516,-0.012979
74.000000,-0.017019,-0.008353,-0.004798,-0.004163,-0.008464
75.000000,-0.006730,-0.006777,-0.003719,-0.003883,0.018110
76.000000,-0.004102,-0.006226,-0.002996,-0.003123,0.007070
77.000000,0.001079,-0.007298,-0.003205,-0.002992,0.001656
78.000000,0.006060,-0.006144,-0.002550,-0.002405,0.011927
