0.000000,0.011909,0.001683,0.002756,0.000319,0.032095
1.000000,0.022530,0.008098,0.005006,0.002415,0.055634
2.000000,0.028142,0.009809,0.005212,0.002762,0.013438
3.000000,0.025919,0.012457,0.004810,0.002663,0.006652
4.000000,0.022446,0.012961,0.004818,0.003031,0.004410
5.000000,0.013703,0.012806,0.004176,0.003272,-0.011618
6.000000,-0.000113,0.011209,0.004021,0.003589,-0.013446
7.000000,-0.008290,0.009926,0.002771,0.001888,-0.027446
8.000000,-0.007314,0.009302,0.003778,0.001987,0.011528
9.000000,-0.008196,0.007125,0.003501,0.002954,0.000000
10.000000,-0.003141,0.005281,0.003482,0.003598,0.013660
11.000000,-0.001927,-0.001020,0.003539,0.002997,-0.007376
12.000000,0.006502,-0.000894,0.004458,0.003177,0.014698
13.000000,0.008196,0.000441,0.006449,0.003353,0.020001
14.000000,0.007866,-0.000165,0.006398,0.003157,-0.001652
15.000000,0.004803,0.000831,0.006819,0.003061,-0.001654
16.000000,0.004282,0.001177,0.006193,0.003073,-0.009983
17.000000,0.000224,0.003363,0.006645,0.002968,-0.005590
18.000000,-0.005917,0.001140,0.005221,0.002899,-0.010707
19.000000,-0.005814,0.001026,0.004075,0.002676,-0.001134
20.000000,-0.000442,0.002181,0.003731,0.003048,0.025204
21.000000,-0.000446,0.001918,0.000449,0.002999,-0.010006
22.000000,-0.000337,-0.000056,-0.000475,0.002953,-0.005041
23.000000,0.002254,-0.001832,-0.000695,0.003689,0.002243
24.000000,0.012105,0.003146,0.001490,0.005314,0.048123
25.000000,0.009083,0.004320,0.002576,0.005986,0.010093
26.000000,0.012663,0.006108,0.003643,0.006165,0.007897
27.000000,-0.000112,-0.000224,0.001569,0.004355,-0.068918
28.000000,-0.003618,-0.000682,0.000229,0.003253,-0.015285
29.000000,-0.013243,-0.000569,0.000229,0.002527,0.000000
30.000000,-0.019528,-0.005223,-0.001521,0.000746,-0.021333
31.000000,-0.015589,-0.001463,0.000227,-0.000188,0.027588
32.000000,-0.011207,-0.005660,-0.002858,-0.002203,-0.047006
33.000000,-0.013205,-0.008411,-0.005122,-0.003267,-0.025272
34.000000,-0.009821,-0.011532,-0.004193,-0.002850,0.016919
35.000000,-0.010529,-0.015028,-0.005354,-0.003292,-0.024872
36.000000,-0.011072,-0.013331,-0.003611,-0.002015,0.024872
37.000000,0.000238,-0.005485,-0.002855,-0.000782,0.009541
38.000000,0.009752,-0.001726,-0.001204,-0.000423,0.022301
39.000000,0.009021,-0.000400,-0.000484,0.000019,0.013260
40.000000,0.024374,0.006923,0.000850,0.001294,0.051894
41.000000,0.023063,0.005996,0.002266,0.002150,0.018319
42.000000,0.023807,0.012022,0.003181,0.002102,0.013259
43.000000,0.019768,0.014760,0.003174,0.001506,0.002105
44.000000,0.021381,0.015201,0.001835,0.002272,0.021327
45.000000,0.010177,0.017276,0.001124,0.002189,-0.004126
46.000000,0.006099,0.014581,0.000625,0.002453,-0.002069
47.000000,-0.000528,0.011640,0.003077,0.001977,-0.019875
48.000000,0.001675,0.010722,0.004498,0.002771,0.013120
49.000000,-0.004055,0.008663,0.004131,0.002565,-0.007326
50.000000,-0.000932,0.004622,0.005772,0.002107,0.011488
51.000000,-0.005566,0.000267,0.003131,0.001600,-0.025238
52.000000,0.000528,0.000000,0.006011,0.002121,0.010593
53.000000,-0.005283,-0.001804,0.006478,0.001515,-0.015932
54.000000,-0.003818,-0.003936,0.005632,-0.000089,0.000000
55.000000,-0.008160,-0.004546,0.006365,-0.000766,-0.010223
56.000000,-0.001819,-0.003692,0.005444,-0.000814,0.006469
57.000000,-0.008723,-0.004098,0.003771,0.000686,-0.023927
58.000000,-0.000966,-0.003124,0.003799,0.001957,0.022852
59.000000,-0.005757,-0.004787,0.001938,0.001159,-0.023953
60.000000,-0.008282,-0.008221,-0.001799,0.001108,-0.022849
61.000000,-0.013101,-0.007460,-0.003597,-0.000399,-0.017629
62.000000,0.000330,-0.004196,-0.002098,0.002609,0.043229
63.000000,-0.004350,-0.002658,-0.002231,0.003433,-0.000550
64.000000,-0.001771,-0.003764,-0.003850,0.002500,-0.011056
65.000000,0.005449,-0.001416,-0.002981,0.003771,0.013253
66.000000,0.007544,-0.002779,-0.003236,0.002703,-0.007157
67.000000,-0.001877,-0.000773,-0.002436,0.002256,-0.003875
68.000000,-0.005461,-0.004906,-0.004015,0.000897,-0.018472
69.000000,-0.007129,-0.004450,-0.004619,-0.000191,-0.019396
70.000000,-0.008402,-0.001476,-0.004849,-0.001692,0.006889
71.000000,-0.009620,-0.001038,-0.004249,-0.002744,-0.013245
72.000000,-0.008845,-0.005361,-0.004779,-0.003186,0.000000
73.000000,-0.001702,-0.003582,-0.003120,-0.002681,0.017242
74.000000,0.004781,-0.001174,-0.002469,-0.002958,0.013020
75.000000,0.010910,0.001254,-0.000081,-0.001570,0.037532
76.000000,0.014639,0.002510,-0.000135,-0.001320,0.005402
77.000000,0.019746,0.005450,0.002339,0.000193,0.025533
78.000000,0.011622,0.004960,0.000027,-0.001024,-0.023380
79.000000,0.009876,0.007328,0.001439,-0.000636,0.004292
80.000000,0.004287,0.007599,0.003061,-0.000700,0.009590
81.000000,-0.003369,0.005635,0.002299,-0.000954,-0.032878
82.000000,-0.006512,0.006617,0.000628,-0.000980,0.009815
83.000000,0.000537,0.006079,0.001249,-0.000054,0.011866
84.000000,0.001812,0.005844,0.002335,0.000302,0.010667
85.000000,0.000424,0.002356,0.001805,0.000731,0.002649
86.000000,0.009209,0.002920,0.002715,0.000884,0.011050
87.000000,0.006512,0.000000,0.002725,0.001559,-0.003670
88.000000,0.001283,0.000910,0.002935,0.000321,-0.014282
89.000000,-0.004290,-0.001239,0.003045,0.000546,-0.017195
90.000000,-0.001487,-0.000532,0.003533,0.001863,0.016663
91.000000,0.001875,0.005542,0.005589,0.003380,0.027860
92.000000,-0.000526,0.002993,0.004805,0.001416,-0.015674
93.000000,0.007528,0.004406,0.005242,0.002301,0.025989
94.000000,0.014022,0.004866,0.005355,0.003179,0.015275
95.000000,0.009880,0.004196,0.003276,0.002602,-0.004051
96.000000,0.000207,0.001041,0.001981,0.002157,-0.020503
97.000000,0.002200,0.000837,0.000418,0.002096,-0.005713
98.000000,-0.004252,0.001638,0.001274,0.002503,-0.006270
99.000000,-0.007412,0.003305,0.001033,0.003132,-0.000524
100.000000,-0.006288,0.001796,0.000632,0.002954,0.001572
101.000000,-0.001038,-0.000416,0.002563,0.003587,0.005743
102.000000,0.002587,0.002393,0.002693,0.004001,0.012416
103.000000,0.000628,-0.001812,0.001297,0.002891,-0.016067
104.000000,-0.004991,-0.006202,-0.000668,0.001503,-0.028619
105.000000,-0.010314,-0.008301,-0.002052,-0.000583,-0.025042
106.000000,-0.010363,-0.005701,-0.002330,-0.000580,0.005498
107.000000,-0.010232,-0.003822,-0.001493,-0.000995,0.013072
108.000000,-0.006154,-0.002763,-0.000563,-0.000072,0.004320
109.000000,-0.003690,-0.004340,-0.000518,-0.000758,-0.016296
110.000000,-0.004009,-0.007161,-0.002683,-0.001966,-0.026639
111.000000,0.001529,-0.004417,-0.002416,0.000237,0.033189
112.000000,-0.002286,-0.006259,-0.001933,-0.000291,-0.006003
113.000000,-0.006127,-0.006141,-0.003976,-0.001182,-0.014889
114.000000,-0.002092,-0.002891,-0.004546,-0.001409,0.003881
115.000000,-0.000902,-0.002455,-0.005378,-0.002187,-0.020688
116.000000,-0.012922,-0.005696,-0.005699,-0.003452,-0.026913
117.000000,-0.018090,-0.010188,-0.007005,-0.004391,-0.031842
118.000000,-0.019106,-0.012617,-0.007690,-0.004581,-0.019970
119.000000,-0.014337,-0.008214,-0.006277,-0.003083,0.027729
120.000000,-0.010080,-0.005491,-0.006326,-0.003619,0.000594
121.000000,-0.004342,-0.008632,-0.006524,-0.004488,0.001781
122.000000,-0.001564,-0.009827,-0.008043,-0.004564,-0.017954
123.000000,0.006731,-0.006188,-0.006164,-0.004714,0.021506
124.000000,-0.002754,-0.008545,-0.005718,-0.005879,-0.019696
125.000000,-0.002752,-0.006416,-0.004436,-0.005724,0.000603
126.000000,-0.001190,-0.002766,-0.004231,-0.004721,0.009592
127.000000,0.006066,0.002251,-0.003968,-0.003920,0.018327
128.000000,0.002584,0.004658,-0.003980,-0.003574,0.004092
129.000000,0.006289,0.001768,-0.003223,-0.003596,-0.001168
130.000000,0.010788,0.004018,-0.000737,-0.002878,0.023096
131.000000,0.008641,0.003726,-0.002453,-0.003108,-0.001142
132.000000,0.005318,0.005692,-0.002067,-0.003464,0.001713
133.000000,-0.001640,0.000472,-0.002858,-0.003952,-0.030700
134.000000,0.000467,0.003378,-0.002584,-0.002686,0.009368
135.000000,-0.003222,0.003783,-0.001317,-0.001696,0.004651
136.000000,0.000343,0.004492,0.000863,-0.001323,0.016681
137.000000,0.000114,0.002716,0.002484,-0.001740,0.000570
138.000000,0.008296,0.003328,0.003993,-0.001544,0.010210
139.000000,0.005631,0.003049,0.002408,-0.001133,-0.003958
140.000000,0.007625,0.002202,0.003110,0.000243,0.014623
141.000000,0.000228,0.000285,0.002005,-0.001540,-0.020305
142.000000,0.002493,0.001304,0.003498,-0.000944,0.011895
143.000000,0.004575,0.006435,0.003454,0.000240,0.020619
144.000000,0.004149,0.004890,0.004134,-0.000092,-0.006086
145.000000,0.004745,0.006185,0.004984,0.001184,0.017602
146.000000,0.009459,0.004844,0.004668,0.002190,0.003266
147.000000,0.007515,0.005004,0.003860,0.003324,0.002172
148.000000,-0.000774,0.001901,0.002614,0.003295,-0.020823
149.000000,-0.000778,0.001685,0.002367,0.002167,-0.006109
150.000000,-0.003743,0.000501,0.001351,0.002240,0.002782
151.000000,-0.002186,0.003637,0.001961,0.002549,0.011050
152.000000,-0.002950,0.002282,0.001793,0.003093,-0.001650
153.000000,0.005462,0.002344,0.004390,0.003084,0.021237
154.000000,0.006576,0.002899,0.003894,0.003722,-0.000539
155.000000,0.000555,-0.001594,0.002296,0.002791,-0.027324
156.000000,-0.004220,-0.003203,0.000820,0.002044,-0.012824
157.000000,-0.005128,-0.004039,0.000482,0.001227,-0.006192
158.000000,-0.004688,0.000387,0.001144,0.001872,0.023439
159.000000,-0.008142,-0.000783,0.000451,0.001317,-0.017808
160.000000,-0.000555,0.000000,0.000251,0.000901,0.010612
161.000000,0.005097,0.000439,0.002038,0.001454,0.015436
162.000000,0.007753,0.001312,0.001797,0.001633,0.007086
163.000000,-0.003449,-0.004069,-0.000862,0.001570,-0.032573
164.000000,-0.002827,-0.005485,-0.001293,0.000768,-0.014698
165.000000,-0.002910,-0.001732,-0.001663,0.000953,0.010198
166.000000,-0.008721,-0.001812,-0.002507,-0.000057,-0.013621
167.000000,-0.009796,-0.001022,-0.002530,-0.000019,0.001713
168.000000,-0.000787,-0.002118,-0.000866,0.000056,0.012472
169.000000,0.002265,-0.000281,-0.000532,0.000207,0.000563
170.000000,0.002910,0.000000,0.000000,0.000167,0.013423
171.000000,0.014862,0.003071,0.001755,0.002382,0.046141
172.000000,0.012172,0.001188,0.001250,0.001594,-0.011740
173.000000,0.010748,0.004981,0.000456,0.001085,0.005353
174.000000,0.010636,0.006450,0.000483,0.001288,0.000000
175.000000,0.013636,0.008273,0.003270,0.001649,0.028423
176.000000,0.003053,0.008958,0.003573,0.001314,-0.006769
177.000000,0.009128,0.010650,0.004814,0.001863,0.018634
178.000000,0.008058,0.009403,0.003642,0.002557,0.000000
179.000000,0.016886,0.013761,0.006740,0.004232,0.044140
180.000000,0.012862,0.013249,0.006624,0.004416,0.008307
181.000000,0.014411,0.008732,0.005901,0.004080,0.000973
182.000000,0.010684,0.009906,0.005547,0.004135,0.000000
183.000000,0.012040,0.010049,0.007515,0.003654,0.006783
184.000000,0.004080,0.010483,0.008466,0.003816,0.004336
185.000000,0.000000,0.006431,0.007352,0.004324,-0.012092
186.000000,0.000389,0.007400,0.008179,0.004848,0.002915
187.000000,0.004423,0.007554,0.009102,0.005727,0.020174
188.000000,0.004015,0.008028,0.008715,0.005104,0.004744
189.000000,0.006527,0.005303,0.009532,0.006261,0.016894
190.000000,0.012908,0.006454,0.009851,0.006568,0.019812
191.000000,0.010767,0.005578,0.007155,0.005794,-0.007786
192.000000,0.004234,0.004329,0.007117,0.005141,-0.012491
193.000000,0.000661,0.002338,0.006194,0.005789,-0.013121
194.000000,0.000743,0.003635,0.007059,0.006856,0.017302
195.000000,-0.001741,0.005583,0.006007,0.006762,0.007390
196.000000,-0.002312,0.004228,0.005814,0.006862,-0.010641
197.000000,0.000279,0.002257,0.004905,0.006820,0.000465
198.000000,0.006497,0.003579,0.005804,0.007003,0.017969
199.000000,0.005758,0.003250,0.004277,0.007438,0.013606
200.000000,0.005179,0.001719,0.004086,0.007140,0.004494
201.000000,0.009004,0.003346,0.004462,0.005885,0.008484
202.000000,0.008911,0.004595,0.004462,0.006277,0.000000
203.000000,0.006470,0.006483,0.004411,0.006290,0.005764
204.000000,0.002418,0.004088,0.003861,0.006068,-0.006653
205.000000,0.000448,0.002813,0.004198,0.004943,-0.005355
206.000000,-0.007060,0.000972,0.002600,0.004200,-0.029053
207.000000,0.004832,0.006871,0.004564,0.005561,0.059459
208.000000,0.004459,0.005464,0.004522,0.005691,0.003899
209.000000,0.006567,0.004492,0.003871,0.004349,0.003884
210.000000,0.007551,0.004000,0.002859,0.004057,-0.000431
211.000000,0.013190,0.003065,0.003205,0.003996,-0.000862
212.000000,-0.002533,0.001149,0.002872,0.003358,-0.019156
213.000000,-0.004194,0.000133,0.003308,0.002985,-0.004405
214.000000,-0.009074,-0.001254,0.001417,0.002156,-0.020518
215.000000,-0.005238,0.001157,0.001985,0.003184,0.018751
216.000000,-0.003304,0.004943,0.002957,0.003381,0.008807
217.000000,0.000877,-0.000828,0.003022,0.002767,0.001752
218.000000,0.004971,0.000388,0.002926,0.003144,0.016063
219.000000,0.009591,0.000258,0.002375,0.002667,0.002581
220.000000,0.003333,-0.000952,0.001524,0.001589,-0.012535
221.000000,0.000263,-0.001521,0.000772,0.001630,-0.006546
222.000000,-0.001847,-0.000485,0.000332,0.001753,-0.008795
223.000000,-0.010068,-0.002549,-0.001208,0.001356,-0.025046
224.000000,-0.008422,0.000584,-0.000335,0.001139,0.010811
225.000000,-0.003245,0.000044,0.000600,0.001338,0.013351
226.000000,-0.003089,-0.001413,0.001765,0.001501,-0.005764
227.000000,0.002894,0.000524,-0.000152,0.002189,0.021118
228.000000,0.008164,-0.000952,-0.000282,0.001634,0.001305
229.000000,0.005393,-0.001515,-0.000628,0.001078,-0.003048
230.000000,0.004718,0.000737,-0.000108,0.001261,0.009981
231.000000,0.004311,0.000611,-0.000455,0.000718,-0.007802
232.000000,0.001475,0.002184,0.000850,0.000950,0.006938
233.000000,0.000000,0.004082,0.000767,0.000555,-0.006069
234.000000,0.003373,0.004383,0.002483,0.001238,0.013817
235.000000,0.003933,0.004326,0.002185,0.001842,0.012782
236.000000,0.008519,0.006415,0.002501,0.003315,0.015126
237.000000,0.000086,0.000781,0.000652,0.000159,-0.035225
238.000000,0.001473,0.000736,-0.000108,0.000058,0.000864
239.000000,-0.001204,0.001084,-0.000215,-0.000057,0.000431
240.000000,-0.002043,0.000945,0.000841,0.000243,0.008591
241.000000,-0.003619,0.002450,0.001531,0.000513,0.007245
242.000000,0.005454,0.002770,0.002477,0.001490,0.010140
243.000000,0.005113,0.003293,0.003688,0.001609,-0.000841
244.000000,0.005027,0.001911,0.003147,0.002293,0.000000
245.000000,0.004734,0.001346,0.002836,0.001905,0.007126
246.000000,0.004949,0.000665,0.003540,0.001889,0.008320
247.000000,0.001841,0.003648,0.002214,0.001651,-0.005400
248.000000,0.003916,0.004515,0.002625,0.001433,0.009534
249.000000,0.004657,0.004842,0.002963,0.001471,0.003706
250.000000,0.005439,0.005087,0.003016,0.002256,0.011036
251.000000,-0.001831,0.001559,0.002005,0.001540,-0.028032
252.000000,-0.002768,-0.000463,0.001153,0.001497,-0.010084
253.000000,-0.005436,-0.000760,0.001266,0.002205,-0.003808
254.000000,-0.007197,-0.001270,0.000321,0.001675,-0.005100
255.000000,-0.005690,-0.000125,0.000610,0.001849,0.018574
256.000000,0.000000,-0.000916,-0.000125,0.002055,0.000418
257.000000,0.000253,-0.001257,0.001195,0.001057,-0.008818
258.000000,-0.007692,-0.006564,-0.001025,-0.000438,-0.043532
259.000000,-0.001540,-0.004369,0.000237,0.000519,0.025659
260.000000,-0.002949,-0.004320,0.000383,0.000571,0.011526
261.000000,-0.004054,-0.002027,-0.000234,0.000661,-0.005106
262.000000,-0.005126,-0.002437,-0.001450,-0.000043,-0.014179
263.000000,0.000879,-0.003406,-0.002083,-0.000291,-0.013505
264.000000,-0.008419,-0.004979,-0.003125,-0.001446,-0.020829
265.000000,-0.009385,-0.006167,-0.003146,-0.001649,0.006695
266.000000,-0.014599,-0.009326,-0.005121,-0.003192,-0.031175
267.000000,-0.012591,-0.008858,-0.005058,-0.002156,-0.004139
268.000000,-0.007417,-0.003269,-0.004916,-0.001773,0.012366
269.000000,-0.003160,-0.005789,-0.005079,-0.001772,0.000455
270.000000,-0.002417,-0.005901,-0.005110,-0.001711,0.010410
271.000000,0.001190,-0.006704,-0.004366,-0.002391,-0.013143
272.000000,-0.003909,-0.008250,-0.005343,-0.003717,-0.029632
273.000000,-0.005819,-0.006618,-0.005012,-0.003595,0.002816
274.000000,-0.007038,-0.005099,-0.005039,-0.003783,-0.005639
275.000000,-0.005848,-0.004132,-0.005150,-0.003475,0.016359
276.000000,0.000091,0.000640,-0.004343,-0.003200,0.016552
277.000000,0.007833,0.001962,-0.003448,-0.002718,0.009079
278.000000,0.011650,0.002916,-0.000177,-0.002306,0.021900
279.000000,0.011536,0.002249,-0.001770,-0.002636,-0.006208
280.000000,0.010476,0.002314,-0.001793,-0.002635,0.011060
281.000000,0.011690,0.005891,-0.000407,-0.000947,0.022619
