0.000000,0.009456,0.004653,0.003334,0.003696,-0.006627
1.000000,0.012672,0.005960,0.003584,0.003570,0.015512
2.000000,0.012271,0.002376,0.002915,0.002907,-0.013000
3.000000,0.008553,0.004089,0.002951,0.002254,-0.002333
4.000000,0.001033,0.005644,0.003503,0.002796,0.011610
5.000000,0.007927,0.008692,0.004971,0.004341,0.027845
6.000000,0.003786,0.008229,0.004474,0.003667,-0.005195
7.000000,0.004992,0.008631,0.004997,0.003286,-0.006969
8.000000,0.005249,0.006901,0.005762,0.003065,-0.001050
9.000000,0.001768,0.001400,0.004423,0.002975,-0.005792
10.000000,-0.000553,0.003687,0.004170,0.003452,0.016238
11.000000,0.000382,0.002084,0.004022,0.003084,-0.000520
12.000000,0.004768,0.004880,0.003628,0.003570,0.014963
13.000000,0.003848,0.004548,0.004319,0.003483,-0.005649
14.000000,0.005144,0.003456,0.004550,0.003487,0.000686
15.000000,0.004622,0.002034,0.005363,0.003992,0.013631
16.000000,0.003980,0.002181,0.005205,0.003710,-0.003730
17.000000,0.000580,0.002674,0.005652,0.004222,-0.002040
18.000000,-0.000826,0.001511,0.004206,0.004345,-0.012676
19.000000,-0.001412,0.001866,0.001633,0.003571,-0.002244
20.000000,-0.000848,0.001887,0.002787,0.003409,0.016450
21.000000,-0.004154,-0.000087,0.000998,0.002652,-0.020258
22.000000,-0.000853,-0.000137,0.002372,0.002373,0.014463
23.000000,0.001716,0.000445,0.002497,0.003028,0.000171
24.000000,-0.003415,-0.002414,0.000521,0.002229,-0.027902
25.000000,-0.004260,-0.002554,-0.000260,0.002724,0.012227
26.000000,-0.001567,-0.002860,-0.000340,0.002516,-0.006794
27.000000,-0.005195,-0.003024,-0.000175,0.002760,-0.003677
28.000000,-0.004075,-0.001179,0.000166,0.002411,0.005773
29.000000,0.000562,-0.001427,0.000220,0.000613,-0.004721
30.000000,-0.001114,-0.002687,-0.000400,0.000962,0.003848
31.000000,0.003259,0.000846,0.000380,0.000948,0.015074
32.000000,-0.003361,-0.004278,-0.002207,0.000155,-0.036782
33.000000,-0.007899,-0.005987,-0.002771,-0.000331,-0.016913
34.000000,-0.003465,-0.001452,-0.001933,-0.000136,0.017448
35.000000,-0.009218,-0.005166,-0.003860,-0.001895,-0.024916
36.000000,-0.012452,-0.004596,-0.003728,-0.001759,-0.001097
37.000000,-0.000679,-0.002020,-0.002522,-0.000790,0.022082
38.000000,0.001662,-0.003118,-0.002149,-0.000929,-0.005205
39.000000,-0.003962,-0.003713,-0.002570,-0.001091,-0.010674
40.000000,0.002651,-0.003283,-0.002985,-0.001361,0.008151
41.000000,0.007613,-0.002419,-0.000787,-0.000553,0.023711
42.000000,0.003865,0.001593,-0.001343,-0.000941,0.003342
43.000000,0.009351,0.005507,-0.000240,-0.000011,0.022227
44.000000,0.016137,0.006088,0.002318,0.000741,0.023255
45.000000,0.017207,0.009929,0.002382,0.000736,0.013499
46.000000,0.010669,0.009141,0.002272,0.000561,-0.008979
47.000000,0.009398,0.006632,0.002306,0.000529,-0.003011
48.000000,0.006588,0.007970,0.002426,0.001224,0.008176
49.000000,0.002700,0.009419,0.002853,0.001426,0.003815
50.000000,-0.003372,0.006917,0.001817,0.000316,-0.016860
51.000000,-0.001509,0.004580,0.001080,0.001002,0.000337
52.000000,-0.000302,0.004548,0.003071,0.000621,0.003025
53.000000,-0.006245,0.000172,0.002839,-0.000103,-0.021539
54.000000,-0.005573,-0.001436,0.002326,0.001067,0.007175
55.000000,-0.002575,-0.002974,0.003478,0.000596,-0.001874
56.000000,0.000571,-0.000469,0.004336,0.001359,0.016071
57.000000,-0.001651,-0.000976,0.002828,0.001212,-0.008088
58.000000,0.002250,-0.001997,0.002986,0.000951,-0.002032
59.000000,-0.001606,-0.003590,0.002914,0.000705,-0.012109
60.000000,0.001360,-0.000608,0.003155,0.001009,0.012956
61.000000,-0.005478,-0.002453,0.001063,-0.000098,-0.018117
62.000000,-0.007410,-0.004531,0.000009,0.000537,-0.017749
63.000000,-0.012269,-0.005009,-0.002419,0.000223,-0.026327
64.000000,-0.008733,-0.005170,-0.003303,-0.000173,0.005572
65.000000,-0.009007,-0.003824,-0.003399,0.001044,0.011583
66.000000,-0.000414,-0.002946,-0.001707,0.001909,0.024848
67.000000,0.002374,-0.002518,-0.001747,0.001046,-0.003810
68.000000,0.005055,-0.003607,-0.002802,0.000788,-0.012921
69.000000,-0.000754,-0.004744,-0.004167,0.000362,-0.023472
70.000000,0.000990,-0.004009,-0.002308,0.000767,0.020303
71.000000,-0.006964,-0.003689,-0.003071,-0.000521,-0.014920
72.000000,-0.009704,-0.003665,-0.004098,-0.001216,-0.017511
73.000000,-0.004012,0.000521,-0.002244,-0.001439,0.015541
74.000000,0.001862,0.000554,-0.002308,-0.002017,0.005900
75.000000,0.004256,0.002623,-0.000600,-0.001392,0.032272
76.000000,0.008616,0.000826,-0.001060,-0.000863,0.006880
77.000000,0.015518,0.002907,0.000194,-0.000196,0.016996
78.000000,0.012106,0.004047,0.000220,-0.000519,-0.001518
79.000000,0.014406,0.008134,0.001695,-0.000066,0.017400
80.000000,0.008382,0.006319,0.001155,0.000568,0.002154
81.000000,0.003197,0.005907,0.001109,-0.000079,-0.019048
82.000000,0.013268,0.014393,0.005364,0.002066,0.067350
83.000000,0.019139,0.015622,0.008072,0.003711,0.027838
84.000000,0.017491,0.015948,0.008251,0.003778,0.009160
85.000000,0.016695,0.012539,0.007581,0.003779,-0.001825
86.000000,0.021386,0.012291,0.006559,0.003390,0.004406
87.000000,0.006516,0.009892,0.006399,0.003427,-0.006997
88.000000,-0.000461,0.009339,0.006693,0.003260,-0.007047
89.000000,-0.002139,0.007676,0.007905,0.003689,0.000768
90.000000,0.002782,0.009738,0.008029,0.004016,0.022780
91.000000,0.005177,0.013281,0.009594,0.005166,0.016382
92.000000,0.005094,0.005805,0.010099,0.005511,-0.007413
93.000000,0.009985,0.004762,0.010192,0.006969,0.017407
94.000000,0.009977,0.003919,0.009934,0.006807,0.000731
95.000000,0.004308,0.003545,0.008042,0.006235,-0.005569
96.000000,-0.000740,0.002219,0.007255,0.005112,-0.008856
97.000000,-0.000626,0.002234,0.006063,0.005011,-0.006843
98.000000,-0.005696,0.002144,0.005742,0.005177,-0.007943
99.000000,-0.001643,0.004167,0.005921,0.006659,0.020994
100.000000,0.003409,0.003859,0.006798,0.006639,0.019696
101.000000,0.007450,0.003355,0.008318,0.007514,0.011348
102.000000,0.005826,0.002600,0.004203,0.007599,-0.014966
103.000000,0.009147,0.001725,0.003244,0.007370,0.008662
104.000000,0.003505,0.000931,0.002425,0.006933,-0.007213
105.000000,-0.005181,-0.000886,0.001330,0.005066,-0.023734
106.000000,-0.002732,0.002359,0.002289,0.005623,0.023589
107.000000,0.007820,0.006823,0.004528,0.006316,0.037794
108.000000,0.007864,0.008505,0.005325,0.006663,0.008884
109.000000,0.005315,0.004410,0.004288,0.005418,-0.019960
110.000000,0.010287,0.002553,0.003206,0.005383,0.001127
111.000000,0.007503,0.002385,0.002870,0.006341,0.009670
112.000000,-0.003488,0.002166,0.002383,0.003524,-0.017162
113.000000,-0.000470,0.003697,0.002711,0.003395,0.023973
114.000000,0.005671,0.005493,0.003212,0.003448,0.010747
115.000000,0.003407,0.006847,0.002981,0.003169,-0.010193
116.000000,0.000585,0.004044,0.003201,0.002874,-0.004440
117.000000,0.003014,-0.000237,0.003293,0.002940,-0.005019
118.000000,-0.005420,-0.002945,0.002780,0.002568,-0.018194
119.000000,-0.005220,0.000225,0.002318,0.002934,0.011744
120.000000,-0.003294,0.000056,0.001305,0.002156,-0.000563
121.000000,0.001386,0.000985,0.001685,0.002242,0.018961
122.000000,0.004095,0.003554,0.002860,0.002773,0.008526
123.000000,0.008472,0.001526,0.002611,0.002316,0.003690
124.000000,0.008294,0.001537,0.003515,0.002653,0.010855
