0.000000,0.005304,0.001064,0.000842,0.001133,0.011198
1.000000,0.007552,0.001729,0.000724,0.000916,0.006659
2.000000,0.013017,0.003854,0.001164,0.000945,0.009359
3.000000,0.013405,0.006299,0.002237,0.001061,0.014146
4.000000,0.008056,0.004197,0.002014,0.001512,-0.001081
5.000000,0.008075,0.006689,0.002438,0.001983,0.011293
6.000000,0.007277,0.007415,0.002600,0.001940,0.002670
7.000000,0.006470,0.009743,0.003317,0.001742,0.005319
8.000000,0.002896,0.008151,0.003358,0.001507,-0.003720
9.000000,0.003325,0.005691,0.003526,0.001579,0.001064
10.000000,0.002656,0.005366,0.003215,0.002350,0.007947
11.000000,0.003070,0.005174,0.003452,0.002207,0.004738
12.000000,0.005339,0.005904,0.004879,0.002744,0.016667
13.000000,0.006083,0.004490,0.005394,0.002988,0.000000
14.000000,0.007926,0.005626,0.004911,0.003218,0.010278
15.000000,0.007661,0.005159,0.005924,0.003345,0.006624
16.000000,0.004569,0.003819,0.005617,0.003006,-0.010723
17.000000,-0.001973,0.001683,0.005713,0.002773,-0.016042
18.000000,-0.001348,0.002368,0.005259,0.003028,0.003125
19.000000,-0.003835,0.002045,0.003868,0.003032,-0.002160
20.000000,-0.004209,0.001726,0.003546,0.002719,0.004757
21.000000,-0.002064,0.001253,0.003213,0.002719,0.000000
22.000000,0.003721,0.000874,0.003389,0.003544,0.012883
23.000000,0.004626,0.001639,0.003065,0.004143,0.007651
24.000000,0.005870,0.001017,0.003321,0.003613,0.004057
25.000000,0.005424,0.000608,0.002883,0.004152,0.002527
26.000000,0.004918,0.001427,0.002623,0.004220,-0.002527
27.000000,0.002443,0.003082,0.002383,0.004836,0.000506
28.000000,-0.000917,0.001855,0.002111,0.004124,-0.009146
29.000000,-0.002649,0.001610,0.001828,0.003116,-0.004605
30.000000,-0.004183,0.000620,0.001173,0.002571,-0.005141
31.000000,-0.001422,0.001748,0.001500,0.002725,0.011276
32.000000,-0.000709,0.000867,0.000870,0.002548,0.004069
