1.000000,0.022422,-0.011994,-0.002599,0.000684,-0.000821,0.011897,-0.005026,-0.010681,-0.012588,0.007202,0.000000
1.000000,-0.003888,-0.007321,-0.004196,-0.001046,-0.000806,0.011844,-0.005432,-0.010635,-0.012702,0.006817,0.000000
1.000000,-0.018251,-0.005699,-0.005271,-0.003064,-0.001550,0.011216,-0.007762,-0.008003,-0.003800,0.011071,0.000000
1.000000,0.009027,0.000281,-0.004476,0.000000,-0.000704,0.011295,-0.008072,-0.007567,-0.003351,0.011573,0.000000
1.000000,0.008389,0.003540,-0.003529,0.000223,-0.000388,0.010137,-0.008774,-0.010400,-0.008919,0.009116,0.000000
1.000000,-0.000836,-0.001112,-0.006553,0.000928,0.000121,0.011108,-0.006016,0.003918,-0.002411,0.003911,0.000000
1.000000,0.005281,0.000722,-0.003300,-0.000111,0.000814,0.012050,-0.005448,0.002517,-0.002351,0.003146,0.000000
1.000000,0.001662,0.004705,-0.000497,0.000431,0.000315,0.011972,-0.005889,0.002705,-0.001022,0.002556,0.000000
1.000000,-0.000554,0.002789,0.001535,-0.001594,0.000018,0.011932,-0.006329,0.002837,-0.000312,0.002386,0.000000
1.000000,-0.022404,-0.003370,0.000085,-0.002175,-0.000673,0.012099,-0.006914,0.000556,-0.001071,0.002199,0.000000
1.000000,-0.004826,-0.004168,-0.002640,-0.002619,-0.000424,0.010689,-0.008981,0.000562,-0.001619,-0.001987,0.000000
1.000000,-0.009435,-0.007111,-0.003195,-0.003695,-0.001762,0.009951,-0.010791,0.004673,0.002933,-0.004821,0.000000
1.000000,-0.004030,-0.008250,-0.001772,-0.003522,-0.002633,0.010046,-0.010792,0.003875,0.001829,-0.004423,0.000000
1.000000,-0.025414,-0.013222,-0.005217,-0.004846,-0.001739,0.008793,-0.011050,0.004081,-0.002923,-0.006887,0.000000
1.000000,-0.003854,-0.009512,-0.006441,-0.004985,-0.001998,0.008750,-0.011076,0.004336,-0.002639,-0.007222,0.000000
1.000000,-0.039375,-0.016422,-0.010295,-0.008424,-0.002813,0.009236,-0.009033,0.011034,-0.000959,-0.010866,0.000000
1.000000,-0.002784,-0.015091,-0.011101,-0.007200,-0.003774,0.009294,-0.009560,0.010823,-0.000084,-0.010098,0.000000
1.000000,0.008330,-0.012619,-0.010435,-0.005466,-0.003191,0.009570,-0.009630,0.010364,-0.000327,-0.009743,0.000000
1.000000,0.006431,-0.006251,-0.009736,-0.004101,-0.004308,0.007358,-0.009288,0.008215,0.001120,-0.012696,0.000000
1.000000,0.022934,-0.000893,-0.005202,-0.002559,-0.003184,0.007757,-0.009707,0.007487,0.001479,-0.009984,0.000000
1.000000,-0.011401,0.004702,-0.005860,-0.004250,-0.003700,0.006766,-0.007805,0.008053,0.001049,-0.010221,0.000000
1.000000,-0.021349,0.000989,-0.007051,-0.005123,-0.004814,0.006755,-0.008146,0.008850,0.001222,-0.009621,0.000000
1.000000,0.002463,-0.000184,-0.006402,-0.004087,-0.004482,0.006015,-0.006778,0.010142,0.001325,-0.010267,0.000000
1.000000,-0.015182,-0.004507,-0.005379,-0.005298,-0.005024,0.006037,-0.007624,0.012481,0.003292,-0.012988,0.000000
1.000000,-0.000312,-0.009156,-0.005025,-0.005733,-0.004998,0.005392,-0.010705,0.016998,0.001560,-0.010501,0.000000
1.000000,0.040697,0.001263,0.002983,-0.003656,-0.004622,0.004972,-0.010212,0.021841,0.003680,-0.011767,0.000000
1.000000,-0.018155,0.001902,0.001446,-0.004828,-0.004318,0.005085,-0.010303,0.018813,0.002035,-0.011545,0.000000
1.000000,-0.003977,0.000614,0.000215,-0.005110,-0.003572,0.005274,-0.010921,0.019183,0.002984,-0.011344,0.000000
1.000000,-0.007694,0.002112,-0.001198,-0.005467,-0.003133,0.005033,-0.009573,0.016297,-0.001843,-0.011941,0.000000
1.000000,0.021999,0.006574,-0.001291,-0.003247,-0.002136,0.005897,-0.006533,0.014433,0.004658,-0.008883,0.000000
1.000000,-0.026954,-0.006956,-0.002846,-0.004353,-0.003782,0.004906,-0.007049,0.015112,0.003462,-0.011055,0.000000
1.000000,0.006807,-0.001964,-0.000031,-0.003541,-0.003426,0.004991,-0.007017,0.015663,0.004117,-0.011491,0.000000
1.000000,0.000308,-0.001107,-0.000246,-0.003324,-0.002807,0.005075,-0.007227,0.016064,0.003315,-0.011987,0.000000
1.000000,0.002463,0.000925,0.001518,-0.001930,-0.003026,0.006163,-0.006394,0.019909,0.009696,-0.019969,0.000000
1.000000,0.001843,-0.003107,0.001734,-0.001645,-0.003244,0.006090,-0.006104,0.020154,0.010968,-0.018386,0.000000
1.000000,0.004288,0.003142,-0.001907,0.000538,-0.003073,0.005859,-0.007113,0.023457,0.008725,-0.018791,0.000000
1.000000,0.022065,0.006194,0.002115,0.001780,-0.002514,0.004107,-0.004833,0.020174,0.004762,-0.018552,0.000000
1.000000,0.003283,0.006789,0.002841,0.001528,-0.002460,0.004517,-0.004084,0.021259,0.006993,-0.019639,0.000000
1.000000,-0.016221,0.003052,0.001988,0.000395,-0.002982,0.005179,-0.004670,0.019680,0.006616,-0.018543,0.000000
1.000000,-0.003641,0.001955,-0.000576,-0.000933,-0.002356,0.004922,-0.004116,0.019911,0.006202,-0.018398,0.000000
1.000000,0.024618,0.006021,0.004581,0.000868,-0.001375,0.004621,-0.003139,0.018324,0.005641,-0.019897,0.000000
1.000000,-0.002673,0.001073,0.003633,0.001801,-0.001150,0.002672,-0.004592,0.018047,0.000914,-0.017933,0.000000
1.000000,-0.005666,-0.000716,0.003036,0.001395,-0.001204,0.001575,-0.003788,0.018560,0.002598,-0.017721,0.000000
1.000000,-0.031903,-0.003853,-0.000401,0.000559,-0.001420,0.001169,0.001310,0.022831,0.013750,-0.012309,0.000000
1.000000,-0.036791,-0.010483,-0.004264,-0.001265,-0.002518,0.002574,0.002903,0.016674,0.004038,-0.008299,0.000000
1.000000,0.011148,-0.013177,-0.003578,-0.002743,-0.000834,0.002453,0.003188,0.016228,0.003191,-0.008003,0.000000
1.000000,0.006944,-0.011253,-0.005090,-0.001488,-0.000510,0.003372,0.002883,0.018003,0.007566,-0.007769,0.000000
1.000000,-0.012344,-0.012589,-0.006653,-0.001906,-0.001199,0.003363,0.002939,0.017752,0.009137,-0.007804,0.000000
1.000000,0.031659,0.000123,-0.001865,0.000062,-0.000358,0.002717,0.005170,0.015593,0.008278,-0.012241,0.000000
1.000000,-0.026577,0.002166,-0.004158,-0.002367,-0.002008,0.001149,0.002785,0.017274,0.007588,-0.012222,0.000000
1.000000,-0.011152,-0.002294,-0.007735,-0.001577,-0.002000,0.001233,0.002626,0.018278,0.008070,-0.014014,0.000000
1.000000,-0.050265,-0.013736,-0.012495,-0.004431,-0.002964,0.002190,0.001654,0.025234,0.014545,-0.014940,0.000000
1.000000,-0.069402,-0.025147,-0.018868,-0.007916,-0.005359,0.006585,0.007239,0.026040,0.023635,-0.012975,0.000000
1.000000,0.003245,-0.030830,-0.015353,-0.007877,-0.004745,0.006730,0.007392,0.025956,0.024015,-0.013027,0.000000
1.000000,-0.020732,-0.029661,-0.013747,-0.009006,-0.005426,0.006232,0.007611,0.024509,0.022620,-0.012100,0.000000
1.000000,0.022889,-0.022853,-0.012573,-0.008076,-0.006019,0.006424,0.008162,0.023719,0.028880,-0.010212,0.000000
1.000000,0.000718,-0.012656,-0.013196,-0.009143,-0.005390,0.006476,0.007621,0.022795,0.026429,-0.011240,0.000000
1.000000,0.024815,0.006187,-0.009480,-0.008066,-0.004431,0.007383,0.008375,0.022832,0.031784,-0.008307,0.000000
1.000000,-0.028771,-0.000216,-0.015523,-0.008694,-0.005133,0.007700,0.007039,0.019386,0.033543,-0.009724,0.000000
1.000000,0.058779,0.015686,-0.006988,-0.005573,-0.003907,0.006371,0.008146,0.029527,0.036916,-0.016234,0.000000
1.000000,0.015844,0.014277,-0.004288,-0.006012,-0.002481,0.005762,0.010994,0.026568,0.034254,-0.020843,0.000000
1.000000,-0.036095,0.006914,-0.002871,-0.007683,-0.003911,0.005700,0.012984,0.026471,0.034535,-0.021367,0.000000
1.000000,-0.000347,0.001882,0.004035,-0.007417,-0.003933,0.004131,0.015903,0.025245,0.029865,-0.020411,0.000000
1.000000,0.025682,0.012773,0.006278,-0.004538,-0.003159,0.004040,0.016532,0.025227,0.031013,-0.020872,0.000000
1.000000,-0.024988,-0.003981,0.005853,-0.003947,-0.004053,0.005410,0.013983,0.026654,0.033561,-0.020191,0.000000
1.000000,-0.005910,-0.008332,0.002973,-0.004800,-0.004393,0.006031,0.013050,0.027623,0.036272,-0.019165,0.000000
1.000000,0.007642,0.000416,0.003665,-0.004766,-0.004874,0.006160,0.012485,0.027724,0.037160,-0.018195,0.000000
1.000000,0.000692,0.000623,0.001253,-0.004114,-0.004960,0.006282,0.012456,0.027490,0.037703,-0.018020,0.000000
1.000000,-0.015331,-0.007579,0.002597,-0.006463,-0.004930,0.005439,0.012507,0.025982,0.032692,-0.022811,0.000000
1.000000,0.061616,0.009742,0.002880,-0.002054,-0.002755,0.006150,0.009579,0.029670,0.032952,-0.026956,0.000000
1.000000,-0.016645,0.007595,-0.000369,-0.002328,-0.004131,0.006647,0.008973,0.030181,0.034467,-0.026214,0.000000
1.000000,-0.001344,0.005798,0.003107,0.000118,-0.004086,0.006449,0.009670,0.029237,0.033053,-0.026615,0.000000
1.000000,-0.019688,0.001721,0.001172,0.002603,-0.004554,0.006302,0.009780,0.029115,0.032324,-0.026929,0.000000
1.000000,-0.014503,0.001887,-0.002846,0.001716,-0.003974,0.005550,0.010444,0.028184,0.031638,-0.026802,0.000000
1.000000,-0.051751,-0.020786,-0.005522,0.000165,-0.004472,0.004393,0.011787,0.026385,0.028273,-0.033068,0.000000
1.000000,-0.015132,-0.020484,-0.006445,-0.001736,-0.005348,0.004767,0.010691,0.026116,0.029476,-0.029067,0.000000
1.000000,-0.040605,-0.028336,-0.011269,-0.003802,-0.006933,0.002474,0.013007,0.021380,0.021892,-0.027013,0.000000
1.000000,0.055004,-0.013397,-0.005838,-0.002293,-0.004688,0.001842,0.013879,0.025434,0.025651,-0.029004,0.000000
1.000000,-0.023740,-0.015245,-0.006679,-0.002041,-0.006535,0.001998,0.013480,0.026212,0.023230,-0.029784,0.000000
1.000000,0.018963,-0.001102,-0.010944,-0.004032,-0.005017,0.000479,0.012897,0.026615,0.024265,-0.028062,0.000000
1.000000,0.002942,0.002513,-0.008985,-0.004677,-0.004547,0.000507,0.013066,0.026376,0.024041,-0.027916,0.000000
1.000000,-0.014799,0.007674,-0.010331,-0.003612,-0.003365,0.000604,0.013189,0.025754,0.024494,-0.027831,0.000000
1.000000,-0.011621,-0.005651,-0.009524,-0.004176,-0.001439,0.000933,0.011329,0.027225,0.026737,-0.026085,0.000000
1.000000,0.044976,0.008092,-0.003576,-0.003211,-0.000048,-0.001193,0.011074,0.030889,0.023169,-0.033833,0.000000
1.000000,0.054029,0.015106,0.007002,0.000740,0.002444,-0.002645,0.012169,0.032358,0.014918,-0.035163,0.000000
1.000000,-0.005823,0.013352,0.007933,0.000744,0.001487,-0.001288,0.010757,0.030670,0.016565,-0.036497,0.000000
1.000000,0.027111,0.021734,0.014704,0.001718,0.002367,-0.001074,0.010947,0.032714,0.017971,-0.036624,0.000000
1.000000,-0.017879,0.020483,0.007416,0.000789,0.000944,-0.001018,0.011117,0.032611,0.016425,-0.036234,0.000000
1.000000,-0.000681,0.011352,0.009722,0.001522,0.001880,-0.000858,0.010638,0.033237,0.016832,-0.036186,0.000000
1.000000,0.017221,0.003990,0.009548,-0.000698,0.000495,-0.000767,0.010212,0.033217,0.010435,-0.033634,0.000000
1.000000,-0.045198,-0.003885,0.004734,-0.002126,-0.001540,-0.002505,0.013846,0.034009,0.013256,-0.029507,0.000000
1.000000,0.003147,-0.008678,0.006528,-0.001901,-0.000232,-0.002118,0.013238,0.034720,0.014550,-0.028948,0.000000
1.000000,-0.030848,-0.011272,0.004606,-0.002459,-0.001249,-0.001897,0.012518,0.037834,0.015301,-0.028852,0.000000
1.000000,0.009319,-0.009272,0.001040,-0.001268,-0.001794,-0.002169,0.012597,0.038391,0.015276,-0.028026,0.000000
1.000000,0.015576,-0.009601,-0.002805,0.002098,-0.000442,-0.001391,0.012062,0.038900,0.015268,-0.028079,0.000000
1.000000,-0.025975,-0.005756,-0.004821,0.001556,-0.001111,-0.001560,0.011710,0.040023,0.016111,-0.029631,0.000000
1.000000,0.004675,-0.005451,-0.007064,0.003820,-0.001210,-0.000222,0.009804,0.042381,0.018639,-0.030877,0.000000
1.000000,-0.026542,-0.004590,-0.007931,-0.000257,-0.002117,-0.001463,0.010221,0.043883,0.016812,-0.030598,0.000000
1.000000,-0.035249,-0.013503,-0.011387,-0.000833,-0.002781,0.001148,0.008872,0.042822,0.021495,-0.025519,0.000000
1.000000,-0.089791,-0.034577,-0.022089,-0.006270,-0.007828,0.008878,0.005115,0.033647,0.025545,-0.023496,0.000000
1.000000,0.026372,-0.024107,-0.014932,-0.005099,-0.006394,0.008336,0.005851,0.033976,0.022935,-0.019512,0.000000
1.000000,-0.041941,-0.033430,-0.019441,-0.006456,-0.007748,0.008383,0.005798,0.036600,0.024435,-0.019273,0.000000
1.000000,-0.005955,-0.029313,-0.016951,-0.006173,-0.007290,0.008137,0.007631,0.033233,0.023269,-0.022365,0.000000
1.000000,-0.047618,-0.031787,-0.022645,-0.010802,-0.008394,0.006900,0.009993,0.033357,0.021341,-0.023632,0.000000
1.000000,0.019496,-0.009929,-0.022253,-0.012529,-0.006019,0.006521,0.010632,0.034854,0.024519,-0.022544,0.000000
1.000000,0.081695,0.001135,-0.011486,-0.008153,-0.002791,0.006183,0.013067,0.032773,0.026524,-0.031020,0.000000
1.000000,0.029484,0.015420,-0.009005,-0.008035,-0.000455,0.006427,0.015059,0.028577,0.022334,-0.032858,0.000000
1.000000,-0.059031,0.004805,-0.012254,-0.010092,-0.004256,0.006310,0.015200,0.027335,0.018801,-0.031318,0.000000
1.000000,0.035594,0.021448,-0.005170,-0.008278,-0.002278,0.005978,0.018071,0.024764,0.019787,-0.027197,0.000000
1.000000,-0.032683,0.011012,0.000541,-0.010774,-0.004000,0.006689,0.019229,0.021195,0.021305,-0.029996,0.000000
1.000000,-0.020559,-0.009439,-0.004152,-0.009542,-0.004783,0.006123,0.019742,0.020956,0.018635,-0.032607,0.000000
1.000000,0.024289,-0.010478,0.002471,-0.008485,-0.003480,0.006469,0.019252,0.019255,0.018353,-0.032043,0.000000
1.000000,-0.000828,0.001163,0.002984,-0.006984,-0.003120,0.005432,0.016547,0.019018,0.015462,-0.032645,0.000000
1.000000,0.079947,0.010033,0.015741,-0.003452,-0.001955,0.009395,0.013356,0.006586,0.008945,-0.040339,0.000000
1.000000,-0.017352,0.013100,0.012056,-0.005099,-0.004334,0.010356,0.013790,0.008211,0.011953,-0.042873,0.000000
1.000000,0.001943,0.017600,0.004081,-0.003703,-0.004075,0.010730,0.012254,0.007054,0.006000,-0.046952,0.000000
1.000000,0.052922,0.023327,0.006424,-0.001290,-0.003215,0.009391,0.013164,0.008470,0.010453,-0.037180,0.000000
1.000000,-0.023469,0.018798,0.009981,-0.001137,-0.003401,0.009037,0.014469,0.008460,0.011225,-0.034898,0.000000
1.000000,-0.006428,0.001523,0.005778,0.000304,-0.003593,0.009039,0.015962,0.008054,0.008449,-0.031535,0.000000
1.000000,0.036137,0.012221,0.012660,0.006601,-0.002962,0.008052,0.014836,-0.002440,-0.001708,-0.015014,0.000000
1.000000,0.056203,0.023073,0.020336,0.008092,0.000418,0.007838,0.014720,0.000703,-0.000108,-0.013269,0.000000
1.000000,0.030656,0.018620,0.020973,0.011722,0.001335,0.007221,0.014243,0.000673,0.000761,-0.007618,0.000000
1.000000,-0.049864,0.013341,0.016070,0.009527,0.000701,0.006641,0.015264,-0.000307,-0.006869,-0.007623,0.000000
1.000000,-0.007788,0.013069,0.007296,0.011518,0.000131,0.006193,0.013976,0.001364,-0.006204,-0.003576,0.000000
1.000000,0.021098,0.010061,0.011141,0.011598,0.000315,0.006821,0.011114,0.000745,-0.005575,-0.006620,0.000000
1.000000,-0.004534,-0.002086,0.010493,0.007287,0.001029,0.007286,0.011653,0.000098,-0.007022,-0.009524,0.000000
1.000000,-0.011248,-0.010467,0.004076,0.005250,0.000499,0.007549,0.011882,0.001286,-0.006855,-0.011272,0.000000
1.000000,-0.002123,-0.000919,0.006211,0.008096,0.001313,0.007410,0.011779,0.001743,-0.007414,-0.011158,0.000000
1.000000,-0.028019,-0.004965,0.004052,0.004915,0.001554,0.005880,0.013125,0.001702,-0.006015,-0.004374,0.000000
1.000000,-0.019497,-0.013084,-0.001512,0.005574,0.003897,0.004752,0.018369,-0.000576,-0.005580,0.004379,0.000000
1.000000,-0.008955,-0.013968,-0.008027,0.006155,0.002719,0.004735,0.017365,-0.000372,-0.005850,0.003324,0.000000
1.000000,-0.053110,-0.022341,-0.016404,0.002285,0.002347,0.005148,0.019907,-0.002016,-0.008723,0.004074,0.000000
1.000000,-0.009132,-0.023743,-0.012331,0.001869,0.002241,0.004699,0.018325,-0.002562,-0.010898,0.004981,0.000000
1.000000,0.073424,-0.003454,-0.004210,0.001543,0.006276,0.006226,0.018230,-0.002657,-0.008741,0.009656,0.000000
1.000000,0.007018,0.001849,-0.005618,0.002762,0.005860,0.006556,0.017434,-0.002380,-0.007304,0.017533,0.000000
1.000000,0.055132,0.014666,0.000349,0.005421,0.004974,0.006999,0.022274,-0.004220,-0.003583,0.016682,0.000000
1.000000,-0.012618,0.022765,0.000212,0.002144,0.003571,0.009453,0.022578,0.000160,0.003303,0.010305,0.000000
1.000000,0.038067,0.032204,0.004231,0.005221,0.006807,0.007134,0.019477,-0.006496,-0.007899,0.020921,0.000000
1.000000,0.059965,0.029513,0.013029,0.008541,0.007620,0.002870,0.013475,-0.003865,-0.013958,0.026058,0.000000
1.000000,-0.006416,0.026826,0.014337,0.006413,0.008495,0.003890,0.016278,-0.002590,-0.013005,0.019393,0.000000
1.000000,-0.003870,0.015026,0.014846,0.003409,0.009052,0.003996,0.016664,-0.003523,-0.011485,0.018601,0.000000
1.000000,0.021417,0.021833,0.022299,0.002947,0.008956,0.003877,0.016723,-0.003449,-0.011636,0.018813,0.000000
1.000000,-0.048600,0.004499,0.018352,0.003010,0.007364,0.005779,0.020761,0.001725,-0.003654,0.018575,0.000000
1.000000,0.010240,-0.005446,0.012033,0.003912,0.005040,0.007483,0.027008,-0.008455,0.003102,0.038905,0.000000
1.000000,0.019203,-0.000322,0.013252,0.003817,0.006258,0.008654,0.025507,-0.010436,0.009607,0.039347,0.000000
1.000000,0.007707,0.001993,0.008509,0.004429,0.006451,0.008361,0.026349,-0.011006,0.009385,0.039077,0.000000
1.000000,-0.044146,-0.011119,0.005357,0.002784,0.003215,0.008220,0.026735,-0.012241,0.004444,0.038327,0.000000
1.000000,-0.013803,-0.004160,0.000170,0.002200,0.003537,0.008008,0.026498,-0.012770,0.004230,0.039428,0.000000
1.000000,0.014137,-0.003380,-0.004413,0.004308,0.004223,0.008631,0.026319,-0.012390,0.005000,0.039660,0.000000
1.000000,-0.014137,-0.010048,-0.005185,0.004576,0.002547,0.008164,0.022400,-0.013176,0.000999,0.039568,0.000000
1.000000,0.011795,-0.009231,-0.003619,0.005614,0.001067,0.009935,0.016847,-0.012180,-0.004643,0.033355,0.000000
1.000000,0.006012,0.000801,-0.005159,0.008570,0.000245,0.009747,0.017177,-0.011583,-0.004452,0.032444,0.000000
1.000000,-0.035246,-0.003488,-0.003824,0.007264,0.000732,0.008962,0.018261,-0.017559,-0.003187,0.040765,0.000000
1.000000,0.012342,-0.003847,-0.003614,0.004210,0.001403,0.009109,0.017517,-0.017152,-0.004611,0.038361,0.000000
1.000000,-0.008211,-0.002662,-0.006355,0.003448,0.000426,0.008568,0.016731,-0.016429,-0.004684,0.040787,0.000000
1.000000,-0.066395,-0.018300,-0.013765,-0.002628,-0.001636,0.005983,0.017129,-0.022366,-0.007896,0.045447,0.000000
1.000000,0.019270,-0.015648,-0.007424,-0.001034,-0.000618,0.005745,0.017763,-0.024072,-0.005811,0.052849,0.000000
1.000000,-0.067399,-0.022079,-0.012783,-0.006307,-0.002794,0.007222,0.021822,-0.022255,-0.001775,0.056213,0.000000
1.000000,0.018321,-0.020883,-0.012365,-0.008389,-0.001250,0.006665,0.021862,-0.021074,-0.002499,0.053031,0.000000
1.000000,-0.016013,-0.022443,-0.012552,-0.008869,-0.001133,-0.003370,0.025545,-0.009579,-0.007761,0.035827,0.000000
1.000000,0.011084,-0.006947,-0.012624,-0.008121,-0.000466,-0.003137,0.025308,-0.008460,-0.007264,0.032783,0.000000
1.000000,0.078902,0.004979,-0.005335,-0.005247,0.003935,-0.000226,0.022521,-0.020076,-0.006898,0.033229,0.000000
1.000000,-0.041598,0.010139,-0.005970,-0.004897,0.002853,0.000551,0.021416,-0.015101,-0.006214,0.034909,0.000000
1.000000,-0.056104,-0.004746,-0.012814,-0.008214,-0.001465,0.006815,0.011541,-0.026094,-0.007794,0.055342,0.000000
1.000000,-0.012079,-0.003959,-0.013201,-0.009778,-0.002101,0.006718,0.011252,-0.026737,-0.010439,0.058155,0.000000
1.000000,0.003912,-0.005393,-0.006170,-0.009968,-0.003809,0.008422,0.006816,-0.036211,-0.017664,0.082851,0.000000
1.000000,0.016267,-0.017920,-0.006471,-0.006947,-0.002846,0.007262,0.005755,-0.032394,-0.019584,0.078850,0.000000
1.000000,-0.013537,-0.012308,-0.001084,-0.006934,-0.004566,0.006804,0.005732,-0.027545,-0.017143,0.073779,0.000000
1.000000,0.003110,-0.000465,-0.002606,-0.007485,-0.006461,0.006248,0.004743,-0.026569,-0.018936,0.072267,0.000000
1.000000,0.009658,0.003882,-0.000038,-0.006295,-0.005925,0.008189,0.007050,-0.023613,-0.017343,0.075638,0.000000
1.000000,-0.030051,-0.002911,-0.004152,-0.008388,-0.006798,0.008297,0.005852,-0.024829,-0.016052,0.082922,0.000000
1.000000,0.009071,-0.004350,-0.011135,-0.008235,-0.007210,0.006984,0.005259,-0.027308,-0.019256,0.084070,0.000000
1.000000,-0.010657,-0.003774,-0.008041,-0.007005,-0.005945,0.007867,0.005555,-0.027138,-0.018594,0.080616,0.000000
1.000000,-0.007968,-0.005989,-0.003227,-0.008021,-0.006552,0.003002,0.009796,-0.015733,-0.014298,0.071140,0.000000
1.000000,0.010742,-0.005773,-0.000945,-0.007073,-0.006834,0.002053,0.008010,-0.018279,-0.022319,0.074765,0.000000
1.000000,-0.025653,-0.004893,-0.003902,-0.005036,-0.007946,0.002571,0.007749,-0.022355,-0.027888,0.071495,0.000000
1.000000,0.002838,-0.006140,-0.005245,-0.005858,-0.006380,0.003514,0.006513,-0.018111,-0.025635,0.061719,0.000000
1.000000,-0.017150,-0.007438,-0.005606,-0.003345,-0.006491,0.001409,0.005745,-0.019813,-0.031783,0.065872,0.000000
1.000000,-0.026713,-0.011187,-0.008588,-0.005597,-0.007853,0.000994,0.003696,-0.019472,-0.034378,0.066277,0.000000
1.000000,-0.002965,-0.013929,-0.009851,-0.004945,-0.007481,0.001055,0.003696,-0.019843,-0.034671,0.067339,0.000000
1.000000,0.019328,-0.004932,-0.004913,-0.004532,-0.007229,-0.000197,0.003101,-0.018618,-0.031282,0.057338,0.000000
1.000000,-0.016363,-0.008773,-0.007456,-0.009296,-0.007975,-0.001000,0.005193,-0.016898,-0.025752,0.049126,0.000000
1.000000,0.036957,0.002049,-0.002695,-0.005368,-0.005568,0.000503,0.005016,-0.018008,-0.020526,0.051480,0.000000
1.000000,-0.007365,0.005918,-0.002634,-0.002931,-0.006225,0.000336,0.005483,-0.016687,-0.021481,0.046484,0.000000
1.000000,0.024743,0.011460,-0.001234,-0.001090,-0.005127,0.000525,0.008295,-0.015307,-0.018936,0.049261,0.000000
1.000000,0.048103,0.017215,0.006141,0.001120,-0.001310,0.002167,0.007816,-0.018617,-0.018036,0.061310,0.000000
1.000000,-0.022785,0.015930,0.003579,-0.000833,-0.002712,0.002002,0.006301,-0.017537,-0.021492,0.056864,0.000000
1.000000,0.039070,0.016353,0.009201,0.001798,0.000837,0.002286,0.007540,-0.018806,-0.020725,0.055533,0.000000
1.000000,0.004498,0.018726,0.012322,0.001867,0.000376,0.004035,0.006558,-0.016376,-0.018501,0.052461,0.000000
1.000000,0.013373,0.016452,0.013956,0.002053,0.001356,0.004329,0.005565,-0.019119,-0.019500,0.056091,0.000000
1.000000,-0.031868,0.000458,0.008836,0.001962,-0.000076,0.002811,0.007166,-0.014548,-0.018211,0.044863,0.000000
1.000000,0.003802,0.005775,0.010853,0.001698,-0.002579,0.002619,0.004215,-0.009555,-0.012006,0.036026,0.000000
1.000000,-0.035539,-0.009147,0.003603,0.000454,-0.002377,0.002923,0.003945,-0.002858,-0.010615,0.026346,0.000000
1.000000,-0.044631,-0.018972,-0.000123,-0.001379,-0.001995,0.000478,0.006943,-0.000357,-0.009829,0.012176,0.000000
1.000000,0.029575,-0.015732,0.000360,-0.000437,-0.000607,0.001019,0.009292,0.000372,-0.007811,0.012982,0.000000
1.000000,-0.010837,-0.011526,-0.005534,0.000304,-0.001098,0.001505,0.005229,0.001930,-0.010137,0.011486,0.000000
1.000000,0.015616,-0.009163,-0.001694,0.000942,-0.001120,0.002327,0.003148,0.003347,-0.008718,0.010294,0.000000
