0.000000,0.010320,0.006903,-0.000736,0.001185,0.029548
1.000000,0.018837,0.008971,0.001451,0.002546,0.035876
2.000000,0.021666,0.011621,0.002318,0.003817,0.014702
3.000000,0.024464,0.012569,0.002441,0.002992,0.013993
4.000000,0.021877,0.014265,0.004098,0.002785,0.015267
5.000000,0.013707,0.012013,0.004308,0.002126,-0.011305
6.000000,0.008793,0.013815,0.005524,0.003213,0.011305
7.000000,0.005265,0.013465,0.005926,0.002811,-0.002937
8.000000,0.000248,0.012356,0.005565,0.002817,-0.011091
9.000000,-0.004448,0.008715,0.005880,0.001938,-0.008212
10.000000,-0.000792,0.006457,0.006680,0.001662,0.006972
11.000000,-0.000685,0.004054,0.006512,0.002318,0.011840
12.000000,0.000880,0.003073,0.007347,0.002569,0.004892
13.000000,0.004179,0.002214,0.007391,0.002365,0.005403
14.000000,0.007552,0.001552,0.007908,0.003249,0.008651
15.000000,0.007117,0.003163,0.007588,0.003926,0.004801
16.000000,0.004365,0.001840,0.007827,0.004296,-0.001922
17.000000,0.003003,0.001942,0.007704,0.004598,-0.001916
18.000000,0.001441,0.002810,0.007583,0.004647,-0.002407
19.000000,0.001343,0.004447,0.006581,0.005402,0.008159
20.000000,0.001051,0.004084,0.005271,0.005815,0.003340
21.000000,0.002196,0.003281,0.003667,0.005435,0.003804
22.000000,0.002674,0.002839,0.002956,0.005844,0.000474
23.000000,0.005514,0.003477,0.002846,0.006087,0.011790
24.000000,0.001713,0.001528,0.001540,0.005782,-0.010841
25.000000,0.002274,0.001662,0.002412,0.005613,0.006142
26.000000,0.001795,0.001996,0.001918,0.005884,0.001412
27.000000,0.002920,0.002797,0.002369,0.006068,0.006096
28.000000,-0.001884,0.001815,0.002312,0.005660,-0.012230
29.000000,0.001417,0.001565,0.003006,0.004909,0.005663
30.000000,-0.000566,0.000854,0.002469,0.003798,-0.003772
31.000000,-0.000848,0.000473,0.001877,0.002603,0.000000
32.000000,-0.000374,0.001273,0.002056,0.002395,0.008467
33.000000,-0.002668,-0.002276,0.000601,0.001138,-0.023698
34.000000,0.000470,0.000943,0.001236,0.001341,0.021353
35.000000,-0.001137,-0.000851,0.000405,0.001324,-0.011807
36.000000,0.000000,-0.000424,0.000786,0.001137,0.005685
37.000000,-0.001693,-0.001034,0.000882,0.001235,0.000000
38.000000,0.004077,0.000705,0.001260,0.001777,0.005154
39.000000,-0.000188,0.000141,0.000853,0.002051,0.000028
40.000000,0.004973,0.001918,0.001386,0.002285,0.013999
41.000000,0.004207,0.002103,0.001288,0.001952,0.001852
42.000000,0.006780,0.002543,0.001908,0.002218,0.012868
43.000000,0.005292,0.004685,0.001204,0.001962,-0.002286
44.000000,0.005104,0.002458,0.001701,0.001643,-0.000916
45.000000,-0.000836,0.002069,0.000609,0.000960,-0.015697
46.000000,-0.001765,0.001221,0.000398,0.000931,-0.002796
47.000000,-0.001927,0.002427,0.000696,0.001397,0.012060
48.000000,0.000000,0.002646,0.001675,0.001722,0.007350
49.000000,-0.003885,0.000609,0.000375,0.000772,-0.020343
50.000000,0.000000,-0.000418,0.000750,0.000785,0.003730
51.000000,0.002043,0.000139,0.001121,0.000905,0.007418
52.000000,0.001378,-0.000274,0.001135,0.001181,0.008738
53.000000,-0.001880,-0.000940,0.001872,0.000490,-0.008941
54.000000,0.001952,-0.000967,0.000746,0.000812,-0.001183
55.000000,0.004327,0.002163,0.002116,0.001127,0.015604
56.000000,0.002707,0.002375,0.001798,0.001057,-0.000683
57.000000,0.001004,0.001191,0.001809,0.000861,0.000223
58.000000,0.002793,0.000457,0.001551,0.001269,0.000005
59.000000,0.003030,0.002491,0.001550,0.001080,0.000000
60.000000,0.001723,0.003025,0.001304,0.001508,0.009070
61.000000,0.000501,0.001604,0.000871,0.001282,-0.006795
62.000000,0.000274,0.000639,0.000182,0.000969,-0.000910
63.000000,0.000637,0.001715,0.000388,0.001820,0.001818
64.000000,0.002625,0.002827,0.000930,0.001440,0.009941
65.000000,-0.001268,0.000227,0.001195,0.001487,-0.010396
