0.000000,0.005648,0.003798,0.003301,0.003373,-0.000819
1.000000,0.005841,0.002372,0.003008,0.003010,-0.004103
2.000000,0.005027,0.000623,0.002874,0.002714,-0.006187
3.000000,0.001836,-0.000621,0.003260,0.002262,-0.003731
4.000000,-0.003550,0.000794,0.002498,0.002269,-0.002911
5.000000,-0.000821,0.002414,0.002747,0.002415,0.012829
6.000000,-0.000165,0.002838,0.002575,0.002212,-0.000823
7.000000,0.001894,0.003461,0.003260,0.001710,0.004107
8.000000,0.003458,0.002647,0.003749,0.002019,0.004090
9.000000,0.002072,-0.000739,0.002667,0.002289,-0.009844
10.000000,-0.001072,-0.000946,0.001426,0.001885,-0.002890
11.000000,0.000329,0.000082,0.001227,0.002033,0.006182
12.000000,0.000818,0.001356,0.000989,0.002368,0.006552
13.000000,-0.000409,0.001525,0.000452,0.002682,-0.002043
14.000000,0.003027,0.002549,0.001672,0.002515,0.007335
15.000000,0.003605,0.001267,0.001840,0.002253,0.000000
16.000000,0.003098,0.001714,0.002276,0.002288,0.003647
17.000000,0.000326,0.000572,0.002016,0.002364,-0.007308
18.000000,-0.002718,-0.001563,0.000542,0.001979,-0.017263
19.000000,-0.003523,-0.000248,-0.000493,0.001695,0.003311
20.000000,-0.001058,0.001273,0.000164,0.001375,0.012320
21.000000,-0.002934,0.000082,0.000082,0.000845,-0.005731
22.000000,0.000326,0.000326,0.000841,0.000768,0.008991
23.000000,0.004347,0.000815,0.001170,0.000573,0.002844
24.000000,0.004090,0.000284,0.001417,0.001209,0.002026
25.000000,0.001788,0.000365,0.000816,0.001348,0.000809
26.000000,0.001554,-0.000690,0.000512,0.001287,-0.006901
27.000000,-0.000734,-0.000204,0.000184,0.001276,-0.002447
28.000000,-0.001139,0.001604,0.000020,0.000896,0.000816
29.000000,-0.002526,0.000782,0.000267,-0.000068,-0.004908
30.000000,-0.002770,-0.000491,0.000391,-0.000055,-0.000410
31.000000,0.001056,0.001305,0.000694,0.000490,0.012230
32.000000,0.000978,0.000122,0.000224,0.000601,-0.002840
33.000000,-0.000818,-0.000978,-0.000082,0.000454,-0.008160
34.000000,0.001389,-0.000568,-0.000142,0.000755,0.006126
35.000000,-0.003309,-0.003039,-0.001337,-0.000469,-0.023899
36.000000,-0.004176,-0.001560,-0.001125,-0.000179,0.007892
37.000000,-0.003112,-0.001067,-0.000636,-0.000233,0.002479
38.000000,-0.000903,-0.000860,0.000372,-0.000273,0.002885
39.000000,-0.002953,-0.000782,0.000000,-0.000083,-0.004124
40.000000,0.002898,-0.000205,-0.000348,0.000192,0.005358
41.000000,0.003201,-0.000487,0.000409,0.000300,0.009409
42.000000,0.002461,-0.000326,-0.000102,0.000041,-0.001222
43.000000,0.001803,0.000450,-0.000264,0.000095,-0.000408
44.000000,0.003523,0.000285,-0.000142,0.000000,0.004476
45.000000,0.003019,0.002958,-0.000040,0.000095,0.002838
46.000000,-0.000489,0.001356,-0.000102,-0.000298,-0.008130
47.000000,0.001867,0.002164,0.000548,0.000298,0.010556
48.000000,0.003877,0.002840,0.000990,0.001194,0.009646
49.000000,0.004417,0.003970,0.001594,0.001323,0.007174
50.000000,0.002814,0.002916,0.001356,0.000740,-0.005176
51.000000,0.004520,0.002015,0.000764,0.000944,0.000399
52.000000,0.003840,0.002853,0.001264,0.000883,0.007157
53.000000,0.001990,0.002934,0.001692,0.000802,0.000396
54.000000,0.001188,0.002802,0.001544,0.000840,0.003163
55.000000,0.003482,0.003148,0.003053,0.001022,0.006297
56.000000,0.003481,0.004001,0.002678,0.001266,0.000392
57.000000,0.003846,0.003843,0.003003,0.001646,0.008979
58.000000,0.002284,0.002137,0.002488,0.001372,-0.007412
59.000000,-0.001984,-0.000398,0.001786,0.000930,-0.018175
60.000000,-0.004603,-0.000560,0.001178,0.000717,-0.006801
61.000000,-0.005486,-0.001003,0.000506,0.000175,-0.004023
62.000000,-0.004719,-0.000437,0.001208,0.000697,0.012816
63.000000,-0.001257,0.000514,0.001724,0.001299,0.009899
64.000000,0.003322,0.000669,0.001736,0.001252,0.004717
65.000000,0.001997,-0.001303,0.000923,0.001601,-0.013423
66.000000,0.005329,-0.000078,0.001961,0.001759,0.012638
67.000000,0.003158,-0.000780,0.001531,0.001742,0.001960
68.000000,0.000629,-0.000314,0.000912,0.001554,-0.002746
69.000000,-0.004682,-0.000680,-0.000539,0.000964,-0.021839
70.000000,0.006337,0.004167,0.001803,0.002174,0.041673
71.000000,-0.002051,0.001639,0.000318,0.000884,-0.029305
72.000000,-0.002761,0.000199,-0.000119,0.000872,-0.001587
73.000000,0.000236,0.000432,0.000473,0.001293,0.012236
74.000000,0.005699,0.000509,0.000589,0.001327,0.005477
75.000000,-0.001469,0.002434,0.000566,0.001427,0.005835
76.000000,0.004547,0.001248,0.000585,0.001723,0.000775
77.000000,0.004787,0.001013,0.000116,0.001359,-0.000388
78.000000,0.001251,0.000743,0.000215,0.000856,-0.005443
79.000000,0.000156,0.002927,0.001124,0.000616,0.000000
80.000000,0.000620,-0.000424,0.001871,0.001061,0.008154
81.000000,-0.004627,-0.000040,0.000800,0.000199,-0.025457
82.000000,-0.001557,0.001615,0.000907,0.000459,0.014961
83.000000,0.002017,0.001634,0.001033,0.000860,0.012427
84.000000,0.007349,0.003752,0.002130,0.001643,0.026658
85.000000,0.008331,0.004476,0.003455,0.001869,0.013067
86.000000,0.013423,0.004398,0.002823,0.001856,0.000000
87.000000,0.010059,0.004251,0.002632,0.001495,-0.001856
88.000000,0.006456,0.004236,0.002490,0.001555,-0.005590
89.000000,0.000675,0.004012,0.003470,0.002086,-0.002245
90.000000,-0.001041,0.003645,0.001610,0.002463,0.004484
91.000000,0.000667,0.007045,0.003502,0.002881,0.008539
92.000000,0.001038,0.005549,0.003582,0.002454,0.000000
93.000000,0.003776,0.005116,0.003375,0.002394,0.008100
94.000000,0.005613,0.003144,0.003448,0.002468,0.006943
95.000000,0.005008,0.001983,0.003229,0.002964,0.001456
96.000000,-0.001187,-0.000260,0.002069,0.001795,-0.022432
97.000000,-0.001038,0.000000,0.002126,0.001755,0.000743
98.000000,-0.001472,0.001152,0.002694,0.002044,0.005928
99.000000,-0.000510,0.002551,0.003282,0.003164,0.011752
100.000000,-0.003522,0.000743,0.002194,0.001321,-0.013601
101.000000,0.002072,0.000443,0.003744,0.002483,0.005536
102.000000,-0.000595,-0.000817,0.002366,0.002116,-0.012593
103.000000,0.002715,0.000621,0.002869,0.002457,0.022481
