0.000000,0.003695,0.001613,0.003571,0.002425,0.003854
1.000000,0.007966,0.003936,0.003723,0.003006,0.020255
2.000000,0.010646,0.003169,0.003787,0.003032,0.000452
3.000000,0.007028,0.002355,0.002953,0.002353,-0.009387
4.000000,0.005454,0.004409,0.003646,0.003084,0.012096
5.000000,0.004322,0.004009,0.003726,0.003046,-0.001805
6.000000,-0.000060,0.003953,0.004091,0.002651,-0.001658
7.000000,0.001202,0.005924,0.003909,0.002822,0.006763
8.000000,0.003438,0.005233,0.004153,0.002888,0.001796
9.000000,0.000570,0.003012,0.003362,0.003217,-0.002245
10.000000,0.002662,0.003492,0.002553,0.003544,0.008654
11.000000,0.004474,0.002207,0.003071,0.003218,0.007401
12.000000,0.004854,0.003028,0.003098,0.003534,0.008663
13.000000,0.004114,0.003776,0.003066,0.003227,-0.001902
14.000000,0.004475,0.002523,0.003466,0.003272,-0.000440
15.000000,0.003008,0.002835,0.003422,0.003429,0.001318
16.000000,0.003247,0.003861,0.003907,0.004014,0.008598
17.000000,0.002007,0.003431,0.004677,0.003749,0.002464
18.000000,0.001168,0.002641,0.003937,0.003649,-0.006098
19.000000,0.000000,0.002238,0.002625,0.002988,-0.006282
20.000000,0.002386,0.002697,0.003095,0.002601,0.013247
21.000000,-0.001047,0.001100,0.001653,0.002414,-0.008569
22.000000,0.002274,0.002141,0.002584,0.002779,0.019070
23.000000,0.003608,0.002388,0.003082,0.002840,0.000572
24.000000,0.006147,0.003074,0.002798,0.003335,0.006415
25.000000,0.003952,0.003169,0.003002,0.003338,0.002271
26.000000,0.004414,0.001683,0.002772,0.003166,-0.006258
27.000000,0.001540,0.001907,0.002669,0.003754,0.004697
28.000000,0.000742,0.002175,0.002408,0.003350,-0.003414
29.000000,-0.000797,0.002675,0.002456,0.002642,-0.001283
30.000000,-0.001195,0.001379,0.002038,0.002523,0.000285
31.000000,0.002383,0.003398,0.002249,0.002235,0.011628
32.000000,-0.000199,0.000670,0.001405,0.001946,-0.008211
33.000000,-0.001086,-0.000172,0.001108,0.001998,-0.007849
34.000000,-0.000572,-0.000684,0.001195,0.001637,0.001289
35.000000,-0.003337,-0.002266,0.000452,0.001246,-0.013541
36.000000,-0.005170,-0.001394,0.000145,0.001383,0.002463
37.000000,0.000000,-0.000099,0.000904,0.001746,0.017639
38.000000,0.000858,-0.000114,0.001031,0.001567,-0.003560
39.000000,0.000457,-0.000057,0.001309,0.001618,-0.000714
40.000000,0.002164,-0.000587,0.000396,0.001163,-0.005009
41.000000,0.004464,-0.000353,0.001523,0.001382,0.013962
42.000000,0.002599,0.001299,0.000985,0.001370,0.008313
43.000000,0.005820,0.003339,0.001584,0.001852,0.012549
44.000000,0.010159,0.005308,0.002312,0.002566,0.020978
45.000000,0.011594,0.006879,0.002307,0.002594,0.002169
46.000000,0.008069,0.006267,0.002436,0.002185,-0.003662
47.000000,0.007383,0.004991,0.002446,0.002266,0.004880
48.000000,0.004494,0.005157,0.002522,0.002406,-0.001895
49.000000,-0.000652,0.004753,0.002348,0.002457,-0.004753
50.000000,0.000081,0.005838,0.002626,0.002210,0.005836
51.000000,0.001192,0.004631,0.002139,0.002559,0.001893
52.000000,0.002018,0.004700,0.003000,0.002223,0.009010
53.000000,0.002102,0.003298,0.003319,0.002155,-0.001474
54.000000,0.004655,0.002002,0.003655,0.002208,0.008012
55.000000,0.002608,0.001345,0.004112,0.001986,-0.004399
56.000000,0.003879,0.002536,0.004401,0.002470,0.008248
57.000000,0.001254,0.001636,0.003313,0.002176,-0.004116
58.000000,0.002027,0.002065,0.003611,0.002369,0.002392
59.000000,-0.002301,0.001177,0.002965,0.001958,-0.013629
60.000000,-0.001744,0.000432,0.003135,0.001894,-0.001616
61.000000,-0.005780,-0.000950,0.001840,0.001109,-0.011929
62.000000,-0.003814,-0.001280,0.001710,0.001573,0.005711
63.000000,-0.006392,-0.002182,0.000558,0.001485,-0.010496
64.000000,-0.002110,-0.002205,-0.000102,0.001701,0.007780
65.000000,-0.001814,-0.001779,-0.000217,0.002148,-0.000136
66.000000,0.002924,-0.001428,0.000554,0.002458,0.011761
67.000000,0.002560,-0.000627,0.000505,0.002000,0.003890
68.000000,0.003450,-0.001471,0.000297,0.001917,-0.006042
69.000000,-0.003705,-0.002907,-0.000865,0.001008,-0.027998
70.000000,-0.000981,-0.001398,-0.000483,0.001624,0.013482
71.000000,-0.006891,-0.001983,-0.001467,0.000566,-0.017785
72.000000,-0.008840,-0.003140,-0.002210,0.000093,-0.005859
73.000000,-0.000189,0.001631,-0.000276,0.000916,0.037217
74.000000,0.006513,0.001404,-0.000401,0.000400,0.005512
75.000000,0.004272,0.001645,-0.000067,0.000404,0.002277
76.000000,0.008016,0.000563,-0.000432,0.000557,0.000936
77.000000,0.008385,-0.000228,-0.000428,0.000260,-0.004017
78.000000,-0.000756,-0.000472,-0.000972,0.000041,-0.008489
79.000000,-0.002130,0.002192,-0.000358,0.000154,-0.001354
80.000000,-0.003291,0.000491,-0.000453,-0.000158,-0.003529
81.000000,-0.006244,0.000886,-0.000548,-0.000682,-0.013829
82.000000,-0.001508,0.003438,0.000149,-0.000327,0.019659
83.000000,0.003594,0.001419,0.001525,0.000289,0.017023
84.000000,0.006085,0.001978,0.001691,0.000392,0.011102
85.000000,0.008935,0.002822,0.002234,0.000896,0.010720
86.000000,0.013204,0.003480,0.002021,0.000872,0.007514
87.000000,0.010045,0.004268,0.002020,0.001138,0.003864
88.000000,0.006537,0.005066,0.002297,0.001041,-0.000514
89.000000,0.004625,0.005355,0.003774,0.001547,0.001542
90.000000,0.005793,0.007364,0.003927,0.002152,0.016559
91.000000,0.006126,0.009665,0.005276,0.002856,0.009180
92.000000,0.002428,0.006236,0.004837,0.002178,-0.014626
93.000000,0.007598,0.007067,0.004243,0.003372,0.025334
94.000000,0.006743,0.005684,0.003831,0.003022,-0.002728
95.000000,0.002486,0.004139,0.003481,0.002869,-0.004730
96.000000,-0.000752,0.002687,0.003083,0.002243,-0.007011
97.000000,0.001291,0.001860,0.003064,0.001967,-0.004407
98.000000,-0.003649,0.001974,0.003520,0.002189,0.000631
99.000000,-0.001896,0.002424,0.003889,0.003324,0.006035
100.000000,-0.003397,-0.000456,0.003454,0.002466,-0.012234
101.000000,-0.000377,-0.000565,0.004550,0.003329,0.008089
102.000000,-0.001978,-0.000344,0.002946,0.003110,-0.012413
103.000000,-0.001113,-0.002381,0.002343,0.002035,0.004958
104.000000,-0.005156,-0.003526,0.001079,0.001379,-0.014177
105.000000,-0.005402,-0.004400,-0.000130,0.000854,-0.013468
106.000000,-0.004532,-0.002455,0.000116,0.001237,0.012439
107.000000,0.001574,-0.000202,0.000829,0.001975,0.018120
108.000000,-0.000432,-0.000772,0.000601,0.002089,-0.005071
109.000000,0.001078,-0.002039,0.000192,0.001913,-0.006631
110.000000,0.001610,-0.001896,-0.001176,0.001671,-0.010805
111.000000,0.001667,-0.001433,-0.000999,0.002556,0.012723
112.000000,-0.002289,-0.000358,-0.000351,0.001845,-0.001661
113.000000,0.002601,0.001085,-0.000648,0.001924,0.019381
114.000000,0.006768,0.003923,0.000198,0.002027,0.014201
115.000000,0.006013,0.003812,-0.000294,0.001184,-0.014577
116.000000,-0.001641,0.000013,-0.001221,0.000082,-0.025550
117.000000,0.000179,-0.001055,-0.000629,0.000201,0.007440
118.000000,-0.007829,-0.002614,-0.001693,-0.000471,-0.020659
119.000000,-0.008077,-0.000655,-0.001347,-0.000090,0.012962
120.000000,0.000176,0.003094,0.000599,0.000248,0.026685
121.000000,0.006411,0.002385,0.000476,0.000129,0.005627
122.000000,0.002767,0.001473,0.000558,0.000257,-0.010781
123.000000,0.009354,0.000762,0.000924,-0.000178,0.012276
124.000000,0.000592,-0.003743,0.000090,-0.001115,-0.030849
125.000000,-0.003134,-0.001479,0.001166,-0.000689,0.008057
126.000000,-0.000349,0.003031,0.001522,0.000196,0.019550
127.000000,0.003325,0.003046,0.000995,0.000596,0.007590
128.000000,0.002647,0.006000,0.001693,0.000871,0.008886
129.000000,0.008374,0.004483,0.001914,0.000596,-0.002214
130.000000,0.010084,0.003475,0.003285,0.001558,0.016608
131.000000,0.005689,0.002670,0.002527,0.001207,-0.002425
132.000000,0.004001,0.003663,0.002568,0.001593,-0.000850
133.000000,0.001567,0.002107,0.001434,0.001318,-0.003286
134.000000,0.003006,0.005690,0.000974,0.001957,0.004986
135.000000,0.000967,0.005525,0.002023,0.002619,0.006408
136.000000,0.002893,0.004291,0.003661,0.002445,0.007206
137.000000,0.001790,0.002896,0.002971,0.001629,-0.006362
138.000000,0.003001,0.002284,0.004142,0.001890,0.002766
139.000000,0.001378,0.002192,0.003337,0.002007,-0.003127
140.000000,-0.000289,0.000339,0.001907,0.002303,-0.001929
141.000000,-0.001658,0.000617,0.001644,0.001891,0.000362
142.000000,-0.000676,0.000557,0.002110,0.001898,-0.001449
143.000000,-0.000650,0.001176,0.001641,0.001348,0.002896
144.000000,-0.000072,0.000653,0.003172,0.000867,-0.000241
145.000000,0.004086,0.001898,0.003712,0.001981,0.018862
146.000000,0.004297,0.001319,0.002805,0.002880,0.001418
147.000000,0.004232,0.001778,0.002337,0.002573,-0.001773
148.000000,0.002776,0.001063,0.001673,0.003116,-0.004387
149.000000,0.001608,0.000768,0.001480,0.002481,-0.006078
150.000000,-0.002499,0.000793,0.000566,0.001536,-0.001675
151.000000,-0.003238,0.000529,0.000573,0.001272,-0.002278
152.000000,-0.002620,0.000806,0.000682,0.001676,0.001319
153.000000,-0.001120,0.000828,0.001002,0.001370,0.003112
154.000000,-0.000719,0.000445,0.000549,0.002263,-0.004071
155.000000,-0.003625,-0.003062,-0.000582,0.001454,-0.016207
156.000000,-0.003291,-0.003265,-0.000973,0.000782,-0.000610
157.000000,-0.004779,-0.003699,-0.000961,0.000325,-0.006119
158.000000,-0.004764,-0.002942,-0.000939,0.000135,0.003187
159.000000,-0.006760,-0.003739,-0.001486,-0.000260,-0.014048
160.000000,-0.003047,-0.003336,-0.001271,-0.000735,0.002355
161.000000,-0.001371,-0.002331,-0.000901,-0.000395,0.007770
162.000000,-0.001009,-0.002894,-0.001044,-0.000510,-0.004309
163.000000,-0.006138,-0.005451,-0.002312,-0.001149,-0.022459
164.000000,-0.002825,-0.004792,-0.002174,-0.001231,0.002520
165.000000,-0.001766,-0.002406,-0.002734,-0.001190,0.007648
166.000000,-0.004548,-0.002959,-0.003112,-0.001635,-0.006139
167.000000,-0.000173,-0.000591,-0.002145,-0.000837,0.017565
168.000000,0.004270,-0.000934,-0.001938,-0.000938,-0.000247
169.000000,0.004825,0.001000,-0.001369,-0.000657,0.005297
170.000000,0.003958,0.001096,-0.001120,-0.000482,0.003312
171.000000,0.007062,0.001257,-0.000537,-0.000181,0.009385
172.000000,0.007632,0.003730,0.000418,0.000547,0.020414
173.000000,0.007444,0.005857,0.000203,0.000411,-0.001189
174.000000,0.005788,0.005307,0.000257,0.000320,-0.002980
175.000000,0.005770,0.004864,0.001229,-0.000202,0.003218
176.000000,0.006376,0.006719,0.001880,0.000165,0.012415
177.000000,0.003114,0.005373,0.002391,0.000361,0.004104
178.000000,0.006141,0.006792,0.002929,0.000972,0.013946
179.000000,0.007059,0.006424,0.003712,0.001228,0.001614
180.000000,0.003374,0.004572,0.002834,0.000777,-0.015209
181.000000,-0.002293,0.002041,0.001649,0.000322,-0.015919
182.000000,-0.002829,0.000143,0.001936,0.000326,0.001425
183.000000,-0.006593,-0.000226,0.002815,0.000060,-0.004878
184.000000,-0.006416,0.000322,0.002814,0.000279,0.002502
185.000000,-0.004496,-0.000561,0.002151,0.000632,-0.005608
186.000000,-0.002608,-0.002450,0.002134,0.000436,-0.006482
187.000000,-0.002460,-0.002644,0.001364,0.000713,0.002165
188.000000,-0.002400,-0.004497,0.001148,0.000454,-0.004577
189.000000,-0.006285,-0.006350,0.000037,0.000358,-0.016922
190.000000,-0.003232,-0.003864,0.000354,0.000601,0.009652
191.000000,-0.000313,-0.001461,0.000290,0.000613,0.008114
192.000000,-0.003393,-0.002927,-0.001392,0.000315,-0.013234
193.000000,-0.002282,-0.002341,-0.001284,0.001096,0.000977
194.000000,0.008744,0.001230,0.000776,0.002286,0.038211
195.000000,0.010008,0.003388,0.001414,0.002564,0.015972
196.000000,0.007272,0.003479,0.000514,0.002583,-0.005567
197.000000,0.007955,0.002281,-0.000182,0.001670,-0.009818
198.000000,0.009187,0.003453,-0.000522,0.001916,0.007139
199.000000,0.003841,0.006293,-0.000029,0.002122,0.011479
200.000000,-0.004397,0.002806,-0.000529,0.001171,-0.025217
201.000000,-0.003118,0.002077,0.000308,0.000886,0.000827
202.000000,0.002382,0.005168,0.001121,0.000795,0.017681
203.000000,0.002180,0.005684,0.001671,0.001039,0.006133
204.000000,0.001241,0.002541,0.001885,0.001364,0.006783
205.000000,0.006788,0.001196,0.002292,0.001341,0.002517
206.000000,0.006234,0.001558,0.002519,0.000862,-0.001945
207.000000,0.002995,0.002688,0.002485,0.000775,0.001487
208.000000,0.000069,0.001125,0.002289,0.000027,-0.008497
209.000000,-0.001264,-0.000012,0.003141,-0.000023,0.000115
210.000000,-0.001353,0.002718,0.002762,0.000553,0.002073
211.000000,-0.002350,0.001942,0.002009,0.000853,-0.006928
212.000000,-0.002578,0.000209,0.002689,0.000817,0.000348
213.000000,0.000000,0.000035,0.002859,0.001126,0.004392
214.000000,-0.002950,-0.002107,0.000217,0.000555,-0.014636
215.000000,0.001216,-0.000069,0.000564,0.001505,0.022904
216.000000,0.002556,0.000103,0.000830,0.001713,-0.000229
217.000000,0.000578,-0.001000,0.000844,0.001323,-0.009540
218.000000,0.001814,0.000907,0.001016,0.001828,0.010569
219.000000,0.007375,0.002212,0.001100,0.002831,0.013169
220.000000,0.002681,0.001948,0.002333,0.002491,-0.000564
221.000000,0.002862,0.002709,0.002325,0.002243,0.000677
222.000000,0.002912,0.001745,0.000977,0.002374,-0.009290
223.000000,-0.000664,0.000575,0.000305,0.002098,-0.007311
224.000000,-0.001653,0.002861,0.000377,0.001098,0.008221
225.000000,0.000406,0.001543,0.000737,0.000890,0.009732
226.000000,-0.000203,0.001329,0.000716,0.000997,-0.002368
227.000000,0.001519,0.002216,0.000608,0.001301,-0.000678
228.000000,0.003748,0.001542,0.001225,0.001191,0.003833
229.000000,0.001292,-0.000181,0.001016,0.000673,-0.004059
230.000000,-0.001492,-0.000543,0.000703,0.001374,-0.004189
231.000000,-0.003461,-0.001832,0.000438,0.000940,-0.012214
232.000000,-0.003878,-0.001179,0.000283,0.000258,-0.002760
233.000000,-0.004575,-0.000414,0.000081,0.000065,0.000345
234.000000,-0.000430,0.000431,0.001646,0.000395,0.016669
235.000000,-0.000614,-0.001053,0.000245,0.000141,-0.005108
236.000000,0.001761,-0.000850,0.000240,0.000194,-0.000341
237.000000,-0.000877,-0.002378,-0.000081,-0.000387,-0.015951
238.000000,-0.001317,-0.002946,-0.000702,-0.000166,-0.001852
239.000000,-0.003910,-0.002170,-0.001175,-0.000046,0.003702
240.000000,-0.001141,-0.000877,-0.000710,0.000176,0.008737
241.000000,-0.003121,-0.000680,-0.001256,0.000066,-0.010239
242.000000,0.004574,0.001849,0.000335,0.000805,0.022524
243.000000,0.005374,0.002029,0.000807,0.000730,0.002146
244.000000,0.006676,0.001383,0.000907,0.001558,0.010214
245.000000,0.005308,0.002084,0.000515,0.000858,0.001897
246.000000,0.008977,0.002928,0.001039,0.001136,0.008104
247.000000,0.005904,0.005239,0.001431,0.001692,0.007161
248.000000,0.005563,0.005468,0.001261,0.001355,0.000439
249.000000,0.003212,0.004944,0.001387,0.000865,-0.001537
250.000000,0.003645,0.004477,0.001800,0.001019,0.004058
251.000000,-0.000288,0.004345,0.001832,0.000611,-0.011558
252.000000,-0.001277,0.002313,0.002081,0.000994,0.002212
253.000000,-0.001564,0.001999,0.002014,0.001205,-0.000995
254.000000,-0.000440,0.001386,0.001385,0.001067,0.004083
255.000000,-0.002046,0.000799,0.001441,0.000610,-0.003973
256.000000,0.000332,0.000022,0.001475,0.000700,0.000332
257.000000,-0.000797,-0.001037,0.002101,0.000608,-0.003432
258.000000,-0.003480,-0.002522,0.001473,0.000000,-0.014411
259.000000,-0.003130,-0.001785,0.001580,0.000330,0.005834
260.000000,-0.001175,-0.001611,0.001433,0.000663,0.005800
261.000000,-0.000931,-0.000299,0.002023,0.001122,0.001556
262.000000,-0.000466,-0.000632,0.000841,0.001177,-0.001111
263.000000,0.003834,0.000177,0.001088,0.001402,0.007090
264.000000,0.003768,0.000319,0.000853,0.001029,0.005504
265.000000,-0.000245,-0.000710,0.000045,0.000724,-0.014263
266.000000,-0.003540,-0.002235,-0.001107,0.000238,-0.014921
267.000000,0.000755,0.000144,-0.000447,0.001449,0.020363
268.000000,-0.000309,0.001762,-0.000380,0.001569,0.001770
269.000000,-0.002986,0.000391,-0.000697,0.001183,-0.007881
270.000000,0.004187,0.001971,0.000180,0.001612,0.021606
271.000000,0.006144,0.001302,0.000501,0.001782,-0.005139
272.000000,-0.003441,-0.001343,-0.000987,0.000113,-0.027560
273.000000,-0.001532,-0.000920,-0.000372,0.000419,0.011316
274.000000,-0.000335,-0.001660,-0.000671,0.000015,-0.001896
275.000000,-0.001225,0.001481,0.000386,0.000523,0.017153
276.000000,0.004187,0.005165,0.001465,0.000984,0.021922
277.000000,0.009032,0.002796,0.001470,0.000634,-0.003333
278.000000,0.009571,0.004020,0.002891,0.001087,0.014010
279.000000,0.010226,0.004946,0.002668,0.001184,0.001380
280.000000,0.007304,0.003039,0.002505,0.001133,0.002542
281.000000,0.003089,0.003638,0.002470,0.001547,0.000846
282.000000,0.003205,0.006119,0.002388,0.001381,-0.002752
283.000000,-0.002587,0.003492,0.001286,0.000916,-0.014950
284.000000,-0.001554,0.004336,0.001338,0.000998,0.006541
285.000000,-0.001273,0.003015,0.002248,0.001262,0.003947
286.000000,-0.001805,0.000642,0.002904,0.001191,-0.001811
287.000000,-0.001020,0.001093,0.001944,0.001344,0.001173
288.000000,0.001949,-0.000319,0.001850,0.001821,-0.000107
289.000000,0.001724,0.000085,0.002515,0.001807,0.005419
290.000000,0.001083,-0.000095,0.001472,0.001639,0.000741
291.000000,-0.000363,-0.001084,0.001277,0.001285,-0.009041
292.000000,0.001549,0.000265,0.003192,0.001680,0.010734
293.000000,0.001697,0.001823,0.002658,0.001465,0.000634
294.000000,0.000804,0.001264,0.002800,0.001313,0.000950
295.000000,0.002107,0.001595,0.002305,0.002030,0.007256
296.000000,0.003516,0.001577,0.001109,0.002461,-0.001993
297.000000,-0.001039,0.000255,0.000674,0.001381,-0.012041
298.000000,-0.001719,-0.000011,-0.000165,0.001230,-0.002767
299.000000,-0.004051,-0.001624,-0.000769,0.001136,-0.010712
300.000000,-0.007320,-0.002607,-0.001351,0.000112,-0.009088
301.000000,-0.003923,-0.000203,-0.000644,0.000784,0.014994
302.000000,-0.000767,-0.000903,-0.000319,0.001827,0.003740
303.000000,-0.002056,-0.001888,-0.000032,0.001143,-0.009216
304.000000,0.000215,-0.001918,-0.000327,0.001227,0.000646
305.000000,0.002119,-0.002601,-0.000503,0.000670,0.000430
306.000000,-0.003086,-0.003504,-0.000964,-0.000429,-0.011030
307.000000,-0.002814,-0.001790,-0.000768,-0.000148,0.005097
308.000000,-0.004463,-0.003260,-0.001635,-0.001197,-0.017460
309.000000,-0.005785,-0.002785,-0.002204,-0.001441,-0.005962
310.000000,-0.004568,-0.001225,-0.001916,-0.001309,0.006513
311.000000,0.001711,-0.000688,-0.000445,-0.000658,0.020366
312.000000,0.001766,-0.000524,-0.000713,-0.000387,0.005376
313.000000,0.006584,0.001060,-0.000414,0.000332,0.006626
314.000000,0.008626,0.001421,-0.000249,0.000256,0.004252
315.000000,0.005298,0.000365,-0.001118,-0.000214,-0.010127
316.000000,-0.001863,-0.000076,-0.001790,-0.000668,-0.015441
317.000000,-0.002786,-0.000510,-0.001150,-0.000682,0.000761
318.000000,-0.001432,0.002576,-0.000342,-0.000232,0.013393
319.000000,-0.006336,0.001145,-0.000820,-0.001088,-0.020266
320.000000,-0.006379,-0.000541,-0.000883,-0.001457,-0.010345
321.000000,-0.002144,-0.002004,-0.001346,-0.000965,0.005736
322.000000,-0.000566,-0.001676,-0.001100,-0.001034,0.008651
323.000000,0.000193,-0.000620,0.000220,-0.000482,0.017189
324.000000,0.003817,-0.001259,0.000081,-0.000586,-0.002146
325.000000,0.006058,-0.000161,0.000102,-0.000799,0.000859
326.000000,0.005254,0.001555,0.000739,-0.000675,0.001716
327.000000,0.004996,0.002215,0.000853,-0.000028,0.007365
328.000000,0.000706,0.000450,0.001513,-0.000078,-0.004263
329.000000,-0.000969,0.001424,0.001285,-0.000072,-0.010522
330.000000,-0.001551,0.002253,0.000856,0.000163,-0.002053
331.000000,-0.001873,0.001690,-0.000157,-0.000334,0.000108
332.000000,-0.002418,0.001289,-0.000193,-0.000304,0.004639
333.000000,-0.002991,-0.001143,-0.000881,-0.000234,-0.007130
334.000000,-0.000605,-0.000787,-0.001023,-0.000209,0.001408
335.000000,0.000324,-0.000614,-0.000387,-0.000136,0.002595
336.000000,-0.001934,-0.001904,-0.000174,-0.000142,-0.011184
337.000000,0.000043,-0.001187,0.000514,0.000173,0.014526
338.000000,0.001555,-0.000718,-0.000134,0.000769,0.000430
339.000000,0.000929,0.000162,0.000793,0.000910,-0.001723
340.000000,0.003808,0.002066,0.002160,0.001260,0.016988
341.000000,0.005684,0.001875,0.001783,0.000521,-0.001803
342.000000,-0.000388,-0.000172,0.000558,-0.000186,-0.015833
343.000000,-0.003911,-0.001178,-0.001160,-0.000980,-0.017184
344.000000,-0.003478,-0.001275,-0.001031,-0.001107,0.000439
345.000000,-0.005369,-0.000780,-0.000697,-0.000518,0.007537
346.000000,-0.008366,-0.001341,-0.001622,-0.000563,-0.016791
347.000000,-0.003217,-0.001803,-0.001495,-0.000258,0.009911
348.000000,0.000635,-0.001638,-0.001178,-0.000635,0.002080
349.000000,0.001682,-0.000898,-0.000368,0.000229,0.005670
350.000000,0.001020,-0.002174,-0.000054,0.000715,0.004232
351.000000,0.004703,-0.001832,0.000022,0.000578,0.001623
352.000000,0.003411,0.000097,-0.000038,0.000405,0.003453
353.000000,0.003684,0.002159,0.000491,-0.000054,0.003441
354.000000,0.003107,0.002394,0.000560,0.000111,0.002787
355.000000,0.001939,0.001480,0.000350,0.000029,-0.001607
356.000000,0.002876,0.003790,0.001224,0.000182,0.006306
357.000000,0.004516,0.003964,0.001081,0.000325,0.011653
358.000000,0.004354,0.004019,0.001191,0.000554,0.002630
359.000000,0.005074,0.004090,0.001596,0.001118,0.006387
360.000000,0.004412,0.003176,0.000501,0.001022,-0.004918
361.000000,0.002246,0.002561,0.000365,0.000868,-0.004520
362.000000,-0.002736,0.000890,0.000494,0.000272,-0.013258
363.000000,-0.003027,0.000663,0.001411,0.000548,0.001174
364.000000,-0.004240,0.000417,0.001405,0.000512,0.000320
365.000000,-0.002194,0.001109,0.001294,0.000603,0.005316
366.000000,-0.001523,0.000362,0.002076,0.000937,-0.001167
367.000000,0.001659,-0.000539,0.001713,0.000541,0.002651
368.000000,0.002227,-0.000400,0.001809,0.000660,0.004016
369.000000,0.001000,-0.001620,0.001235,0.000524,-0.005817
370.000000,-0.002733,-0.002463,0.000356,-0.000487,-0.013348
371.000000,-0.002092,-0.001807,0.000377,-0.000359,0.002040
372.000000,-0.002944,-0.000643,0.000124,0.000115,-0.001611
373.000000,-0.003318,-0.000545,0.000059,0.000759,0.002147
374.000000,-0.002820,-0.000910,-0.000247,0.000634,-0.003330
375.000000,0.003347,0.000307,0.000708,0.000965,0.017490
376.000000,0.002283,0.000096,0.000229,0.001416,-0.003283
377.000000,0.003874,0.000465,-0.000037,0.001297,0.006344
378.000000,0.002388,-0.000465,-0.000433,0.001051,-0.005284
379.000000,0.002693,-0.000064,-0.000842,0.000802,-0.001803
380.000000,-0.000106,0.001621,-0.000421,0.000778,0.003497
381.000000,0.000000,0.001141,-0.000333,0.000632,-0.002754
382.000000,0.000042,0.001958,0.000658,0.000735,0.006555
383.000000,0.002861,0.002624,0.001040,0.000914,0.008812
384.000000,0.003681,0.003187,0.001138,0.000898,0.002295
385.000000,0.003876,0.001885,0.001096,0.001100,0.004471
386.000000,0.001879,0.000940,0.000518,0.000466,-0.012738
387.000000,0.004006,0.002024,0.001244,0.000650,0.017189
388.000000,0.003315,0.003088,0.001311,0.000741,0.005356
389.000000,0.002547,0.003114,0.001525,0.000477,-0.001542
390.000000,0.000435,0.002156,0.001888,0.000438,-0.006089
391.000000,0.001758,0.001818,0.001480,0.000384,-0.006126
