0.000000,0.010203,0.006166,0.006268,0.005409,0.022150
1.000000,0.005855,-0.000673,0.003694,0.003628,-0.036170
2.000000,0.004601,-0.000307,0.004802,0.004093,-0.001229
3.000000,0.004834,-0.000732,0.004281,0.003916,0.003681
4.000000,-0.003665,0.000309,0.003976,0.003553,-0.006759
5.000000,-0.011202,-0.000500,0.002735,0.002672,-0.015533
6.000000,-0.002098,0.001879,0.001704,0.002938,0.009349
7.000000,-0.001357,0.001622,0.002506,0.002818,0.002478
8.000000,-0.005715,-0.000440,0.002388,0.001902,-0.018109
9.000000,-0.000989,-0.002327,0.002705,0.002531,0.016870
10.000000,0.001497,-0.004852,0.000657,0.002561,-0.003103
11.000000,0.004660,0.001281,0.000304,0.002889,0.025162
12.000000,0.001357,0.000000,-0.000153,0.003202,-0.014037
13.000000,0.003745,-0.000985,-0.000858,0.002526,-0.006165
14.000000,0.001604,0.000308,0.000308,0.002754,0.006165
15.000000,0.001609,0.001553,0.000527,0.002341,-0.003078
16.000000,0.011539,0.008100,0.004989,0.003836,0.074812
17.000000,0.016169,0.008763,0.005192,0.004592,0.009112
18.000000,0.023103,0.013424,0.006492,0.006066,0.028502
19.000000,0.024388,0.012996,0.005335,0.006135,0.012593
20.000000,0.030795,0.016202,0.005675,0.005839,0.028956
21.000000,0.019498,0.015519,0.008400,0.005376,0.018330
22.000000,0.015694,0.015932,0.007966,0.005208,-0.009909
23.000000,0.012494,0.017798,0.008407,0.005361,0.012500
24.000000,0.011830,0.018109,0.009208,0.006242,0.009274
25.000000,0.004184,0.017490,0.009521,0.006181,-0.009274
26.000000,0.004515,0.012007,0.010053,0.007328,0.019985
27.000000,0.008516,0.012105,0.010434,0.007497,0.010096
28.000000,0.007717,0.010105,0.011765,0.007696,0.008502
29.000000,0.005862,0.008846,0.010921,0.006505,0.000000
30.000000,0.007916,0.006050,0.011126,0.005800,0.000996
31.000000,0.004018,0.004267,0.009893,0.007022,0.000497
32.000000,0.004666,0.006591,0.011262,0.007508,0.013337
33.000000,0.001785,0.004751,0.011275,0.007188,-0.005906
34.000000,-0.004228,0.000817,0.009463,0.006411,-0.030062
35.000000,-0.000998,0.003459,0.010474,0.007501,0.017146
36.000000,-0.008637,-0.002310,0.004849,0.005932,-0.037702
37.000000,-0.006990,-0.001162,0.005472,0.006569,0.021572
38.000000,-0.010020,-0.004117,0.002994,0.006471,-0.021053
39.000000,-0.000407,-0.002317,0.003264,0.006508,0.018000
40.000000,-0.001204,-0.001101,0.002475,0.007051,0.013165
41.000000,0.004111,-0.002263,0.001002,0.005841,-0.011128
42.000000,0.004024,-0.001483,0.002554,0.007013,0.021138
43.000000,0.008832,-0.000594,0.002078,0.007318,0.002984
44.000000,0.005529,0.002561,0.001689,0.007162,0.001488
45.000000,0.004181,0.001489,0.002474,0.007479,0.006425
46.000000,0.004725,0.004418,0.001054,0.004705,-0.008410
47.000000,-0.000100,0.001962,0.000400,0.004302,-0.002985
48.000000,-0.000796,0.004018,-0.000050,0.003335,-0.000498
49.000000,0.002953,0.004241,0.000962,0.003590,0.020233
50.000000,0.004385,0.004283,0.001591,0.003078,0.013586
51.000000,0.002763,0.003744,0.000740,0.001916,-0.016521
52.000000,0.003751,0.001826,0.000171,0.002311,0.001958
53.000000,0.007629,0.003417,0.001411,0.002524,0.018891
54.000000,0.002910,0.002931,0.002746,0.002103,-0.003365
55.000000,-0.000579,0.001903,0.001696,0.002284,-0.003859
56.000000,0.001270,0.002016,0.003217,0.001375,-0.007276
57.000000,-0.006662,-0.001455,0.000253,-0.000218,-0.037703
58.000000,-0.014527,-0.003449,0.000285,-0.001183,-0.020430
59.000000,-0.015200,-0.006145,-0.000952,-0.001407,-0.006731
60.000000,-0.014740,-0.007659,-0.001688,-0.001492,-0.001560
61.000000,-0.015377,-0.007053,-0.001655,-0.001858,-0.010460
62.000000,-0.015117,-0.010890,-0.004532,-0.003516,-0.036407
63.000000,-0.009944,-0.012235,-0.004409,-0.003138,0.005438
64.000000,-0.007948,-0.011574,-0.004321,-0.002027,0.003249
65.000000,-0.010357,-0.012549,-0.005323,-0.003052,-0.013606
66.000000,-0.009254,-0.012315,-0.005149,-0.001960,-0.004944
67.000000,0.004208,-0.005454,-0.003455,-0.001649,0.030905
68.000000,0.004928,-0.002508,-0.002978,-0.000646,0.009035
69.000000,0.001078,-0.003435,-0.004790,-0.001780,-0.016000
70.000000,-0.007367,-0.008862,-0.008261,-0.004079,-0.055831
71.000000,-0.003556,-0.006405,-0.006729,-0.003238,0.014113
72.000000,-0.010974,-0.003383,-0.007136,-0.004149,-0.006185
73.000000,-0.012443,-0.003757,-0.007996,-0.004192,0.001691
74.000000,-0.005560,-0.002241,-0.006908,-0.003628,0.018411
75.000000,0.005495,-0.000936,-0.006742,-0.003860,-0.000553
76.000000,0.006941,0.001693,-0.005311,-0.002869,0.021341
77.000000,0.008286,-0.001344,-0.003399,-0.002751,0.000541
78.000000,0.008380,-0.002031,-0.002270,-0.002663,0.002162
79.000000,0.002090,-0.001735,-0.002585,-0.003772,-0.013044
80.000000,0.005348,0.005422,-0.001720,-0.003700,0.015740
81.000000,0.003329,0.005135,-0.000635,-0.002774,0.011245
82.000000,-0.002067,0.003110,-0.000137,-0.003721,-0.026438
83.000000,0.000324,0.004352,0.000297,-0.003880,0.014115
84.000000,0.007516,0.004803,0.001281,-0.003004,0.022916
85.000000,0.003523,0.004436,0.001750,-0.003016,-0.004224
86.000000,0.002224,0.002776,0.002235,-0.002615,0.004751
87.000000,0.006561,0.002247,0.000452,-0.001517,-0.004751
88.000000,0.002465,0.001394,-0.000318,-0.001048,-0.006369
89.000000,-0.002972,0.002272,0.000268,-0.000966,-0.004269
90.000000,-0.002128,0.000698,0.003060,-0.000914,0.000000
91.000000,-0.003078,-0.000427,0.002354,-0.000566,0.000000
92.000000,-0.002128,0.002217,0.002663,0.000648,0.000000
93.000000,-0.000854,0.000805,0.002579,0.000467,0.000000
94.000000,0.003183,0.000105,0.002454,0.000889,0.015915
95.000000,0.002656,0.000264,0.002350,0.001255,-0.002635
96.000000,0.003078,0.000000,0.001388,0.001490,0.002109
97.000000,0.003288,0.000580,0.001414,0.000495,0.001053
98.000000,0.002551,0.000848,0.001121,0.000070,-0.003689
99.000000,0.005400,0.004292,0.003282,0.001609,0.030163
100.000000,0.021589,0.012122,0.006410,0.006081,0.078307
101.000000,0.015205,0.009141,0.004357,0.004616,-0.029810
102.000000,0.021902,0.012595,0.007406,0.005974,0.034536
103.000000,0.022073,0.012312,0.006559,0.005823,-0.002833
104.000000,0.021359,0.013379,0.006742,0.006096,0.026594
105.000000,0.002729,0.012159,0.006211,0.005619,-0.014843
106.000000,0.006435,0.010820,0.005410,0.004532,-0.011278
107.000000,-0.000094,0.010904,0.005742,0.004577,0.001889
108.000000,0.000661,0.011367,0.006108,0.004536,0.000943
109.000000,-0.004846,0.008256,0.006274,0.004940,-0.000943
110.000000,-0.003869,-0.000570,0.005776,0.004083,-0.009955
111.000000,-0.001995,0.002220,0.005681,0.003645,-0.001907
112.000000,-0.000661,-0.000378,0.006109,0.004811,0.008555
113.000000,-0.002752,-0.001046,0.005633,0.004024,-0.009510
114.000000,-0.000661,-0.002754,0.005313,0.003577,0.009510
115.000000,0.006653,0.001392,0.006775,0.004605,0.026618
116.000000,0.003126,0.000566,0.005693,0.003795,-0.019545
117.000000,-0.002189,-0.001425,0.004739,0.003353,-0.018019
118.000000,0.000382,-0.001185,0.005091,0.003677,0.003344
119.000000,-0.002956,-0.001809,0.003224,0.003580,-0.007179
120.000000,0.001561,0.004107,0.001768,0.005220,0.049202
121.000000,0.000563,0.001844,0.002032,0.004402,-0.024533
122.000000,0.009986,0.003898,0.001760,0.005372,0.029095
123.000000,0.003311,0.001846,0.000400,0.004371,-0.030032
124.000000,0.010388,0.003716,0.000481,0.004781,0.028210
125.000000,0.003535,0.002548,0.001970,0.005366,0.014936
126.000000,0.009249,0.004906,0.002736,0.005430,0.004035
127.000000,0.010204,0.010095,0.004335,0.006524,0.033872
128.000000,0.014211,0.008761,0.003788,0.006314,-0.009998
129.000000,0.010136,0.010262,0.004227,0.005570,0.007833
130.000000,0.008531,0.006033,0.005070,0.003190,0.006911
131.000000,0.008154,0.008701,0.005273,0.004255,0.002150
132.000000,0.006469,0.008336,0.006117,0.003952,0.025447
133.000000,0.010053,0.012132,0.006989,0.004311,0.007925
134.000000,0.008071,0.009103,0.006410,0.003355,-0.002079
135.000000,0.010319,0.009425,0.005986,0.004455,0.018152
136.000000,0.016088,0.012121,0.008513,0.005864,0.030995
137.000000,0.007076,0.006772,0.008434,0.005147,-0.019612
138.000000,0.006137,0.008095,0.008428,0.005224,0.003228
139.000000,0.003957,0.006014,0.008138,0.004822,-0.012977
140.000000,0.000897,0.005608,0.005821,0.005249,0.002853
141.000000,-0.004003,0.006042,0.007372,0.005529,0.006491
142.000000,-0.020946,-0.006935,0.000701,0.001767,-0.104328
143.000000,-0.024759,-0.009311,0.001410,0.001556,-0.015834
144.000000,-0.020800,-0.008421,0.000341,0.001466,0.006817
145.000000,-0.021009,-0.010056,-0.000315,0.000639,0.001810
146.000000,-0.018811,-0.011407,0.000357,0.001873,0.017477
147.000000,-0.000180,-0.010563,-0.001895,0.002101,-0.011168
148.000000,0.000546,-0.012106,-0.002006,0.001583,-0.012204
149.000000,0.001803,-0.009498,-0.001742,0.002259,0.013102
150.000000,0.000542,-0.010234,-0.002313,0.000469,-0.004498
151.000000,-0.001875,-0.010343,-0.002150,0.001467,0.005396
152.000000,-0.000540,-0.000360,-0.003647,0.000347,-0.004494
153.000000,0.004763,0.002655,-0.003328,0.001825,0.014312
154.000000,-0.001622,0.000091,-0.004165,0.000257,-0.018826
155.000000,-0.000904,-0.000181,-0.005118,-0.000271,-0.000905
156.000000,-0.005455,-0.003665,-0.007536,-0.000984,-0.017360
157.000000,-0.003912,-0.002226,-0.006394,-0.002006,0.003221
158.000000,-0.007510,-0.001374,-0.006740,-0.001795,-0.003682
159.000000,-0.001180,-0.001401,-0.005450,-0.001629,0.012827
160.000000,-0.000091,-0.000497,-0.005365,-0.001708,0.004541
161.000000,0.005903,0.000224,-0.005060,-0.001359,0.012607
162.000000,0.004721,0.000405,0.000022,-0.002297,-0.002688
163.000000,0.005278,-0.001116,0.000769,-0.002591,-0.000898
164.000000,-0.000091,-0.000635,-0.000272,-0.002989,-0.014018
165.000000,0.000543,0.000226,0.000023,-0.003337,0.007712
166.000000,-0.001888,0.002007,-0.000829,-0.004355,0.000452
