0.000000,0.003448,0.001448,0.000547,0.000378,0.004283
1.000000,0.003843,0.001408,0.000566,0.000378,0.000388
2.000000,0.002504,0.001291,0.000547,0.000417,-0.001166
3.000000,0.002806,0.002786,0.000780,0.000324,0.004655
4.000000,0.001167,0.002157,0.000389,0.000403,-0.002325
5.000000,0.000078,0.001763,0.000390,0.000469,-0.001164
6.000000,0.000310,0.002076,0.000389,0.000455,0.001552
7.000000,0.000931,0.001717,0.000662,0.000586,0.001937
8.000000,-0.002179,0.000313,0.000137,0.000144,-0.010895
9.000000,-0.001792,-0.000313,0.000255,0.000105,-0.000391
10.000000,-0.000389,-0.000156,0.000646,0.000313,0.005854
11.000000,0.000078,0.000194,0.000801,0.000442,0.003884
12.000000,-0.000387,0.000272,0.000782,0.000455,-0.000388
13.000000,0.001404,-0.000388,0.001199,0.000391,-0.001941
14.000000,0.000469,-0.000662,0.000747,0.000039,-0.005063
15.000000,0.000000,-0.000194,0.000784,0.000195,0.003508
16.000000,-0.002339,-0.001131,0.000473,-0.000117,-0.007813
17.000000,-0.002105,-0.001246,0.000236,0.000026,0.000784
18.000000,-0.001874,-0.000235,0.000039,0.000013,-0.000784
19.000000,-0.001253,-0.000392,-0.000352,0.000039,-0.001963
20.000000,-0.000234,-0.000117,-0.000136,0.000392,0.008607
21.000000,0.000392,-0.000974,-0.000390,0.000209,-0.004686
22.000000,0.000391,-0.000857,-0.000292,0.000235,0.000782
23.000000,-0.000235,-0.001054,-0.000721,0.000448,-0.003919
24.000000,0.001410,0.000078,-0.000292,0.000524,0.006262
25.000000,0.000078,-0.000078,-0.000136,0.000497,0.001949
26.000000,0.001482,0.000937,-0.000097,0.000627,0.002334
27.000000,0.001014,0.000703,-0.000272,0.000391,-0.001555
28.000000,0.001954,0.000859,0.000312,0.000313,0.000778
29.000000,0.000934,0.001172,0.000390,0.000156,0.001166
30.000000,0.000544,0.000311,0.000097,0.000013,0.000000
31.000000,0.000078,0.000780,-0.000097,0.000000,0.000000
32.000000,0.000156,0.000585,-0.000136,0.000000,-0.001166
33.000000,-0.000389,0.000782,-0.000136,-0.000220,-0.001946
34.000000,-0.000544,0.000195,0.000136,-0.000130,0.000389
35.000000,-0.000778,-0.000117,-0.000097,-0.000130,-0.001169
36.000000,-0.000155,-0.000039,0.000449,-0.000078,0.003114
37.000000,0.000000,0.000078,0.000390,-0.000155,-0.000389
38.000000,-0.000624,-0.000507,0.000176,0.000039,-0.005067
39.000000,0.000544,0.000000,0.000586,0.000260,0.006233
40.000000,0.001089,0.000155,0.000233,0.000117,0.001552
41.000000,-0.000545,-0.000350,0.000215,-0.000181,-0.005053
42.000000,-0.000546,-0.000273,0.000156,-0.000182,-0.000394
43.000000,0.000702,0.000039,0.000411,-0.000078,0.001173
44.000000,-0.001403,-0.000429,-0.000117,-0.000052,-0.004293
45.000000,-0.001167,-0.000039,-0.000078,-0.000078,0.002734
46.000000,-0.001173,-0.000859,-0.000449,0.000013,-0.005083
47.000000,0.000001,-0.000273,-0.000097,0.000169,0.005473
48.000000,-0.000390,0.000156,-0.000175,0.000170,-0.000780
49.000000,0.000156,-0.000623,-0.000312,0.000183,-0.001562
50.000000,-0.000547,-0.000857,-0.000351,-0.000130,-0.000782
51.000000,0.000157,-0.000508,-0.000429,-0.000026,-0.001566
52.000000,-0.000703,-0.000351,-0.000312,-0.000013,0.001174
53.000000,-0.000625,-0.000508,-0.000234,0.000105,-0.000391
54.000000,-0.000078,0.000039,-0.000195,-0.000065,0.001173
55.000000,0.000000,-0.000273,-0.000156,-0.000143,-0.000391
56.000000,0.000078,0.000118,-0.000371,-0.000260,-0.001174
57.000000,0.000313,-0.000195,-0.000234,-0.000130,0.002347
