0.000000,0.001876,0.000959,0.000177,0.001601,-0.020535
1.000000,0.007575,0.001689,0.000668,0.002377,0.015849
2.000000,0.004593,-0.002447,0.000311,0.001701,-0.010676
3.000000,0.000492,-0.001281,-0.000630,0.001550,0.008631
4.000000,0.001337,0.002722,0.000030,0.001783,0.013415
5.000000,0.007732,0.004804,0.001417,0.002139,0.011442
6.000000,0.000122,0.003849,0.000031,0.001889,-0.022201
7.000000,0.000618,0.002606,0.000569,0.000763,-0.008197
8.000000,0.001224,0.000858,0.001728,0.000977,0.011660
9.000000,0.001488,0.001413,0.003047,0.001630,0.014737
10.000000,-0.001201,0.003266,0.002112,0.001206,-0.002006
11.000000,0.007294,0.003708,0.002698,0.001681,0.020275
12.000000,0.009811,0.005215,0.001384,0.001945,0.004388
13.000000,0.006428,0.003826,0.001273,0.000855,-0.005254
14.000000,0.004557,0.003023,0.002872,0.001028,0.005382
15.000000,0.005154,0.001976,0.003390,0.001604,0.000979
16.000000,0.000550,0.003922,0.003885,0.001328,-0.002743
17.000000,0.000807,0.005309,0.003957,0.002149,0.005675
18.000000,0.005915,0.006171,0.003515,0.003209,0.020281
19.000000,0.008438,0.006498,0.003955,0.004197,0.018001
20.000000,0.005291,0.005223,0.004244,0.003149,-0.014756
21.000000,0.000744,0.000647,0.002178,0.002015,-0.025479
22.000000,-0.003147,-0.001170,0.002023,0.000533,-0.013780
23.000000,-0.006411,-0.000248,0.001789,0.000766,0.003956
24.000000,-0.012595,-0.002078,0.000472,0.001222,-0.012916
25.000000,-0.006076,-0.000392,0.000792,0.002129,0.017840
26.000000,-0.004748,-0.002002,0.000960,0.001923,-0.018840
27.000000,-0.002473,-0.002810,0.001250,0.001702,-0.002405
28.000000,0.001377,-0.002517,0.001827,0.001504,0.023208
29.000000,0.000000,-0.006297,0.000100,0.000538,-0.019803
30.000000,-0.005336,-0.005706,-0.000242,0.000928,-0.008839
31.000000,0.004357,-0.000196,0.000226,0.001387,0.029621
32.000000,0.000521,-0.000976,-0.001073,0.001023,-0.021583
33.000000,-0.008696,-0.003659,-0.001954,-0.000027,-0.022878
34.000000,-0.001003,-0.000501,-0.001290,0.000148,0.018666
35.000000,-0.000849,-0.003093,-0.001742,-0.000503,-0.008073
36.000000,-0.009795,-0.002719,-0.002361,-0.000266,-0.015108
37.000000,-0.000782,-0.000131,-0.001470,0.000790,0.023483
38.000000,0.005494,-0.001601,-0.002059,0.000684,0.008504
39.000000,0.000321,-0.000341,-0.003319,-0.000047,-0.007199
40.000000,0.002817,0.000984,-0.002361,0.000167,0.004405
41.000000,0.013098,0.001651,0.000728,0.000701,0.036296
42.000000,0.012860,0.006039,0.002531,0.001298,0.022293
43.000000,0.009950,0.007722,0.002031,0.001271,-0.006048
44.000000,0.009676,0.004999,0.002249,0.000806,-0.008567
45.000000,0.012395,0.007606,0.002257,0.001374,0.018001
46.000000,-0.000193,0.006453,0.001867,0.000577,-0.026643
47.000000,-0.005037,0.003911,0.001890,0.000324,-0.001931
48.000000,0.001962,0.005956,0.002177,0.000613,0.028949
49.000000,0.001941,0.005808,0.002734,-0.000277,-0.008673
50.000000,-0.004559,0.003918,0.002451,-0.000268,-0.014496
51.000000,-0.004190,-0.002191,-0.000270,-0.000245,-0.024801
52.000000,-0.002763,-0.003900,0.001069,0.000388,0.005206
53.000000,-0.006836,-0.002437,0.002642,0.000542,0.008584
54.000000,-0.005024,-0.001541,0.001729,0.000985,0.000388
55.000000,0.001340,-0.001609,0.002998,0.000968,0.017325
56.000000,0.003262,-0.000464,0.002994,0.001090,-0.015191
57.000000,0.002570,-0.000097,0.001907,0.001228,0.001742
58.000000,0.004228,-0.001304,0.002326,0.001017,0.016878
