0.000000,-0.008400,-0.005537,-0.001469,-0.000585,-0.047883
1.000000,-0.008825,-0.004504,-0.001652,-0.000665,0.001922
2.000000,-0.006683,-0.006269,-0.001475,-0.000909,0.000000
3.000000,-0.010756,-0.006824,-0.002347,-0.001595,-0.013335
4.000000,-0.008120,-0.004627,-0.001708,-0.000730,0.018696
5.000000,0.004263,-0.002068,-0.001530,0.000328,0.014031
6.000000,0.002783,-0.003021,-0.002249,0.000044,-0.005475
7.000000,0.004818,-0.000933,-0.000947,-0.000619,0.010171
8.000000,0.008457,-0.001150,-0.000399,-0.000475,0.004861
9.000000,0.004867,-0.001627,-0.000648,-0.000143,0.000746
10.000000,0.004800,0.004531,-0.000503,0.000531,0.013696
11.000000,0.006482,0.004633,0.000064,0.000443,0.002937
12.000000,0.009729,0.007274,0.000502,0.001441,0.026408
13.000000,0.008364,0.008411,0.000793,0.001239,-0.001966
14.000000,0.009321,0.007094,0.001234,0.001226,0.005529
15.000000,0.005940,0.005370,0.001651,0.000770,-0.003207
16.000000,0.004530,0.005506,0.001243,0.000336,-0.004113
17.000000,0.000926,0.005328,0.002198,0.001145,0.008386
18.000000,0.000607,0.004486,0.001668,0.001229,-0.003560
19.000000,-0.003626,0.002848,0.000610,0.000517,-0.015635
20.000000,-0.000966,0.002487,0.003509,0.000494,0.010092
21.000000,-0.000215,0.002158,0.003395,0.000762,-0.000359
22.000000,0.005226,0.003076,0.005175,0.001360,0.035592
23.000000,0.004583,0.002595,0.005503,0.001394,-0.006774
24.000000,0.006557,0.001466,0.004280,0.001311,-0.005768
25.000000,0.006943,0.002988,0.004179,0.002097,0.012022
26.000000,0.004855,0.002320,0.003913,0.001602,-0.010796
27.000000,-0.002649,0.001289,0.003308,0.001895,-0.001928
28.000000,-0.000524,0.002030,0.003258,0.001789,0.003852
29.000000,0.000000,0.003278,0.003063,0.001500,-0.003150
30.000000,-0.001460,0.002741,0.002614,0.003253,0.004722
31.000000,-0.001617,0.001619,0.001888,0.002803,-0.011581
32.000000,-0.006417,-0.004533,-0.000728,0.001939,-0.025924
33.000000,-0.007078,-0.003801,-0.000603,0.002402,0.000543
34.000000,-0.009256,-0.004628,-0.001581,0.001311,-0.014037
35.000000,-0.014543,-0.008001,-0.002506,0.000119,-0.021714
36.000000,-0.013167,-0.007392,-0.002536,0.000145,-0.004701
37.000000,-0.004914,-0.005665,-0.002188,0.000317,0.015339
38.000000,-0.006588,-0.006833,-0.002402,-0.000106,-0.007827
39.000000,-0.003519,-0.006387,-0.001554,-0.000087,0.001309
40.000000,0.000075,-0.007234,-0.002246,-0.000668,-0.003744
41.000000,0.001689,-0.005739,-0.002060,-0.000654,0.003370
42.000000,-0.000968,-0.002941,-0.003737,-0.001466,0.002054
43.000000,0.001305,-0.002641,-0.003221,-0.001282,0.003538
44.000000,0.001081,-0.001219,-0.002923,-0.001460,0.000186
45.000000,0.003311,0.001693,-0.003154,-0.001107,0.007406
46.000000,0.004911,0.003300,-0.002046,-0.000591,0.011372
47.000000,0.003220,0.001126,-0.002270,-0.001084,-0.006404
48.000000,0.003428,0.002367,-0.002233,-0.000812,0.004578
49.000000,0.003391,0.002236,-0.002076,-0.000291,0.000000
50.000000,0.002894,0.003102,-0.002066,-0.000463,0.004921
51.000000,0.001236,0.003074,-0.001332,-0.000349,0.003086
52.000000,0.001463,0.002341,-0.000300,-0.001711,-0.005270
53.000000,0.001202,0.002315,-0.000163,-0.001376,0.003275
54.000000,-0.000989,0.001201,-0.000009,-0.001549,-0.010957
55.000000,-0.000510,0.001192,0.001442,-0.001706,0.007318
56.000000,0.001733,0.001484,0.002392,-0.000869,0.014298
57.000000,0.006243,0.003853,0.002489,-0.000229,0.017280
58.000000,0.007661,0.004432,0.003399,-0.000012,0.010366
59.000000,0.015912,0.007462,0.004849,0.001103,0.030300
60.000000,0.023630,0.011560,0.007331,0.002476,0.045903
61.000000,0.020543,0.011138,0.007106,0.002824,-0.001134
62.000000,0.018251,0.012247,0.007294,0.003882,0.005821
63.000000,0.016403,0.012032,0.007174,0.003902,0.001128
64.000000,0.009666,0.012789,0.006995,0.004257,-0.003387
65.000000,0.001420,0.012525,0.006858,0.005137,0.004675
66.000000,0.002386,0.011464,0.006474,0.005416,0.003692
67.000000,0.003040,0.010645,0.007249,0.005208,0.009092
68.000000,0.002973,0.009688,0.007060,0.005495,0.000794
69.000000,-0.000972,0.004347,0.005904,0.004681,-0.023111
70.000000,0.002016,0.001718,0.006639,0.005460,0.019615
71.000000,-0.001221,0.000582,0.005860,0.004931,-0.012496
72.000000,-0.010731,-0.003845,0.004201,0.003581,-0.038454
73.000000,-0.009720,-0.003373,0.004329,0.003658,0.005847
74.000000,-0.007848,-0.004410,0.004190,0.003193,-0.013752
75.000000,-0.014081,-0.006032,0.003246,0.002561,-0.011549
76.000000,-0.010729,-0.005975,0.002744,0.002324,0.004261
77.000000,-0.001176,-0.005953,0.002346,0.002848,0.009312
78.000000,-0.001874,-0.005797,0.001946,0.002774,0.002357
79.000000,0.002650,-0.002599,0.000874,0.003070,0.008871
80.000000,0.004693,-0.004694,-0.001488,0.002861,-0.001334
81.000000,0.003139,-0.003795,-0.001607,0.002642,-0.003510
82.000000,0.000471,-0.000352,-0.002099,0.002683,-0.004027
83.000000,-0.001892,-0.001883,-0.002628,0.002259,-0.009460
84.000000,0.000632,0.001641,-0.001384,0.003340,0.021492
85.000000,0.001893,0.003293,-0.001370,0.003262,0.004971
86.000000,0.009132,0.006135,0.000080,0.003875,0.032683
87.000000,0.008331,0.004401,-0.000776,0.003031,-0.008031
88.000000,0.013105,0.005607,-0.000095,0.003166,0.014409
89.000000,0.007147,0.003889,0.000645,0.001879,-0.008300
90.000000,0.004025,0.002959,-0.000867,-0.000005,-0.010635
91.000000,-0.002900,0.003116,-0.000340,-0.000032,-0.001946
92.000000,0.000419,0.004375,0.002011,0.000059,0.008566
93.000000,-0.000223,0.006441,0.002279,0.000395,0.011202
94.000000,0.000544,0.003845,0.002743,0.000359,-0.004466
95.000000,0.003660,0.003843,0.003568,0.000368,0.004943
96.000000,0.002163,-0.000369,0.002883,-0.000070,-0.009429
97.000000,0.000707,0.000563,0.002482,-0.000330,0.001284
98.000000,-0.002498,-0.001360,0.002123,-0.000517,-0.004822
99.000000,0.002478,0.001511,0.002700,0.000934,0.020415
100.000000,0.001521,0.002590,0.002775,0.000285,0.000158
101.000000,0.007500,0.004832,0.003974,0.001384,0.020468
102.000000,0.000864,0.000785,0.002580,0.001603,-0.031898
103.000000,0.002371,-0.000064,0.003189,0.001498,0.002711
104.000000,-0.003119,-0.000320,0.001763,0.001722,-0.007031
105.000000,-0.005116,-0.001798,0.001023,0.001779,-0.009830
106.000000,-0.008660,-0.000580,-0.000474,0.001729,0.002749
107.000000,-0.000192,0.000336,0.000450,0.001767,0.010443
108.000000,0.002783,0.002577,0.000608,0.002274,0.017585
109.000000,0.004973,0.000927,0.001219,0.002109,0.003918
110.000000,0.006626,0.000755,0.001673,0.002102,-0.001565
111.000000,0.007076,-0.000792,0.002020,0.002385,0.005001
112.000000,0.003893,0.001851,0.001318,0.002337,-0.005471
113.000000,0.002155,0.002469,0.001203,0.002949,0.008894
114.000000,0.005401,0.005187,0.002433,0.002904,0.020147
115.000000,0.004431,0.005529,0.001866,0.002525,-0.006415
116.000000,-0.001094,0.002991,0.001206,0.000681,-0.022626
117.000000,0.000313,0.002103,0.001220,0.001001,0.001566
118.000000,0.000868,0.001512,0.002044,0.000909,0.011669
119.000000,-0.006028,-0.000313,0.000307,0.000708,-0.014333
120.000000,-0.001476,0.001477,0.001116,0.001608,0.016342
121.000000,0.007053,0.002979,0.001094,0.002340,0.020021
122.000000,0.004885,0.002599,0.002225,0.001745,-0.009273
123.000000,0.003009,0.001939,0.002204,0.001448,0.002288
124.000000,0.004775,-0.000626,0.002280,0.001414,-0.005500
125.000000,0.002333,0.000428,0.002978,0.001386,0.004128
126.000000,0.000242,0.003647,0.003319,0.002020,0.009567
127.000000,0.006254,0.005570,0.003837,0.002670,0.020789
128.000000,0.007007,0.005008,0.003260,0.003032,0.006050
129.000000,0.007281,0.006028,0.002857,0.002214,-0.004128
130.000000,0.008425,0.005379,0.003428,0.002537,0.009849
131.000000,0.005456,0.002849,0.002914,0.001679,-0.005280
132.000000,0.000178,0.003216,0.002908,0.002555,-0.005604
133.000000,-0.003144,0.001932,0.001935,0.002113,-0.010555
134.000000,-0.004361,0.001460,0.000417,0.002007,-0.010215
135.000000,0.006307,0.007366,0.003897,0.004441,0.063188
136.000000,0.009898,0.007677,0.005662,0.004772,0.012676
137.000000,0.013052,0.006615,0.006092,0.004763,0.010165
138.000000,0.016571,0.006714,0.005861,0.004411,0.007041
139.000000,0.018173,0.006906,0.006467,0.004207,-0.002204
140.000000,0.005784,0.006045,0.005712,0.004301,0.001240
141.000000,0.002116,0.006007,0.004428,0.003945,-0.005662
142.000000,0.001683,0.007367,0.005292,0.004394,0.008000
143.000000,-0.001159,0.007706,0.004819,0.003859,-0.007169
144.000000,0.000880,0.009527,0.005494,0.003454,0.007993
145.000000,0.001482,0.003633,0.005499,0.003809,0.004246
146.000000,0.000138,0.001127,0.004402,0.004151,-0.012378
147.000000,0.001506,0.001594,0.004105,0.004593,0.014835
148.000000,0.002667,0.000754,0.003734,0.004158,-0.001364
149.000000,0.000192,0.000536,0.003721,0.004490,-0.004379
150.000000,0.000055,0.000768,0.003407,0.004064,0.003559
151.000000,0.001846,0.000992,0.003500,0.003283,-0.003422
152.000000,-0.002608,-0.000551,0.003408,0.003344,-0.007432
153.000000,0.000300,0.001483,0.004595,0.003707,0.013174
154.000000,-0.001183,-0.000495,0.004516,0.003497,-0.011794
155.000000,-0.004925,-0.002435,0.000599,0.002855,-0.015151
156.000000,-0.004156,-0.001155,-0.000014,0.002550,0.000420
157.000000,-0.001888,-0.002248,-0.000327,0.001987,0.003912
158.000000,-0.002442,-0.001071,-0.000158,0.002132,0.010404
159.000000,-0.001774,-0.001478,-0.000471,0.001988,-0.008454
160.000000,0.001590,-0.001667,-0.000450,0.001715,0.001669
161.000000,0.003084,-0.000536,0.000228,0.002154,0.007889
162.000000,0.001860,-0.000014,-0.000282,0.002268,-0.002208
163.000000,-0.002612,-0.002527,-0.000522,0.002221,-0.011953
164.000000,-0.000865,-0.001319,-0.000907,0.002571,0.000280
165.000000,0.001302,0.001446,-0.000495,0.000881,0.012502
166.000000,-0.002218,0.000433,-0.000361,0.000135,-0.009710
167.000000,0.000497,0.001178,-0.000535,0.000175,0.011365
168.000000,0.005053,0.001221,0.000075,0.000301,0.010829
169.000000,0.006870,0.003002,0.000762,0.000687,0.009363
170.000000,0.004423,0.002863,0.000598,0.000655,0.000270
171.000000,0.006878,0.002330,0.000897,0.000929,0.002562
172.000000,0.005626,0.003061,0.001524,0.000832,0.005105
173.000000,0.004929,0.004991,0.001232,0.001316,0.007343
174.000000,0.001882,0.004376,0.001528,0.000854,-0.005870
175.000000,0.001131,0.002777,0.002112,0.000596,-0.003485
176.000000,0.002330,0.004604,0.002518,0.001294,0.008556
177.000000,-0.000859,0.002383,0.001781,0.000438,-0.010841
178.000000,-0.005776,-0.000424,0.000399,-0.000091,-0.017238
179.000000,-0.010718,-0.004418,-0.000708,-0.000965,-0.030583
180.000000,-0.010785,-0.004827,-0.000982,-0.001211,-0.003819
181.000000,-0.008985,-0.003327,-0.000499,-0.000511,0.017558
182.000000,-0.005429,-0.003144,-0.000041,-0.000032,0.006938
183.000000,-0.002924,-0.004350,0.000321,-0.000628,-0.004712
184.000000,0.003692,-0.003513,0.000431,-0.000152,0.002498
185.000000,0.003984,-0.003400,-0.000312,0.000274,-0.002359
186.000000,-0.000586,-0.004785,-0.000091,0.000084,-0.005292
187.000000,0.000718,-0.002356,0.000014,0.000402,0.013455
188.000000,0.001633,-0.000646,-0.000535,0.000051,-0.000138
189.000000,0.000995,0.002344,-0.001037,0.000309,-0.000689
190.000000,0.002759,0.003372,-0.000728,0.000469,0.006460
191.000000,0.001558,0.000486,-0.001421,-0.000170,-0.011298
192.000000,-0.003054,-0.001168,-0.002156,-0.000417,-0.009607
193.000000,-0.003307,-0.000837,-0.002593,-0.000065,-0.001400
194.000000,0.003986,0.002491,-0.000511,0.001118,0.035777
195.000000,0.003477,0.003118,-0.000141,0.000832,0.003912
196.000000,0.006945,0.004251,-0.000267,0.001357,0.006041
197.000000,0.006578,0.001762,-0.000297,0.000596,-0.011441
198.000000,0.010400,0.003547,0.001451,0.000826,0.017711
199.000000,-0.007183,-0.001598,0.000373,-0.001224,-0.052141
200.000000,-0.015417,-0.005970,-0.001299,-0.002475,-0.037255
201.000000,-0.018261,-0.005658,-0.002586,-0.002833,-0.008178
202.000000,-0.014046,-0.003734,-0.002451,-0.002682,0.009631
203.000000,-0.020073,-0.004836,-0.002837,-0.003341,-0.012421
204.000000,-0.010824,-0.009004,-0.003256,-0.003342,-0.005899
205.000000,-0.003344,-0.009380,-0.003131,-0.003221,0.000148
206.000000,-0.003730,-0.010995,-0.003372,-0.003843,-0.010107
207.000000,-0.002278,-0.008162,-0.003200,-0.002919,0.016887
208.000000,0.000000,-0.010036,-0.003245,-0.002378,-0.001029
209.000000,0.001914,-0.004455,-0.003027,-0.001237,0.003669
210.000000,0.002965,-0.000189,-0.003080,-0.000929,0.005406
211.000000,0.005917,0.001094,-0.002282,-0.001359,0.004652
212.000000,0.001871,-0.000204,-0.001969,-0.001702,-0.003341
213.000000,0.006595,0.003297,-0.000769,-0.000792,0.022589
214.000000,0.004347,0.003130,-0.002937,-0.001128,-0.007569
215.000000,0.005377,0.004171,-0.002605,-0.000697,0.010552
216.000000,0.004446,0.005182,-0.002907,-0.000521,0.000000
217.000000,0.003548,0.002710,-0.002726,-0.001230,-0.007832
218.000000,0.002038,0.004317,-0.002860,-0.000724,0.015040
219.000000,0.004759,0.004553,0.000049,-0.000500,0.006037
220.000000,0.003849,0.004613,0.002212,-0.000515,0.006001
221.000000,0.003320,0.003883,0.002488,-0.000227,-0.002647
222.000000,0.004691,0.004119,0.001958,0.000061,-0.000977
223.000000,0.002714,0.002376,0.002837,0.000279,0.005154
224.000000,0.004074,0.004417,0.003773,-0.000486,0.012838
225.000000,0.005137,0.004493,0.004332,-0.000239,0.011320
226.000000,0.006560,0.004940,0.005061,-0.000291,0.004465
227.000000,0.007967,0.006329,0.004519,0.000292,0.006057
228.000000,0.006506,0.004610,0.004463,-0.000370,-0.002149
229.000000,0.004261,0.004167,0.004360,0.001422,0.001612
230.000000,0.001136,0.003137,0.003875,0.002520,-0.004306
231.000000,-0.000920,0.002820,0.003351,0.002599,-0.005815
232.000000,-0.002349,0.002809,0.003464,0.002242,-0.001086
233.000000,-0.004378,0.001064,0.001720,0.002246,-0.012295
234.000000,-0.002649,0.000806,0.002611,0.002784,0.010257
235.000000,-0.001190,-0.000027,0.002233,0.002879,0.002989
236.000000,0.000866,-0.000027,0.002456,0.003365,0.004466
237.000000,-0.004143,-0.003246,0.001541,0.001931,-0.026132
238.000000,-0.004842,-0.004610,0.000000,0.001439,-0.015788
239.000000,-0.008391,-0.005520,-0.000676,0.001067,-0.007492
240.000000,-0.007350,-0.004270,-0.000567,0.001160,0.008196
241.000000,-0.009174,-0.004154,-0.000667,0.000850,-0.004655
242.000000,0.000664,-0.001739,0.000535,0.001730,0.023060
