0.000000,0.004024,0.000416,0.001006,0.001384,-0.004967
1.000000,0.007377,0.001076,0.001674,0.001401,0.008265
2.000000,0.011881,0.001721,0.002314,0.001666,0.013083
3.000000,0.008758,0.004210,0.002274,0.001263,0.004862
4.000000,0.005216,0.004442,0.003026,0.001677,0.004839
5.000000,0.005080,0.004552,0.002023,0.001441,-0.005647
6.000000,0.003426,0.005401,0.002149,0.001208,-0.000008
7.000000,0.000649,0.006265,0.002491,0.001097,-0.000801
8.000000,-0.001298,0.003730,0.002034,0.000991,-0.004870
9.000000,-0.001453,0.001881,0.001984,0.001238,0.004060
10.000000,0.000807,0.002944,0.001680,0.001652,0.005657
11.000000,0.001131,0.002278,0.001677,0.001875,0.001610
12.000000,0.002094,0.001372,0.001546,0.002000,0.004014
13.000000,0.004823,0.001763,0.002987,0.002104,0.008775
14.000000,0.003757,0.001152,0.002797,0.002401,-0.001272
15.000000,0.002721,0.001764,0.003158,0.001936,0.000477
16.000000,0.001283,0.001207,0.003304,0.001835,-0.005580
17.000000,0.001596,0.001845,0.004055,0.002275,0.005580
18.000000,0.000000,0.002412,0.003071,0.002160,0.000795
19.000000,-0.000861,0.001448,0.001665,0.001805,-0.005575
20.000000,0.000633,0.001677,0.002311,0.001679,0.007948
21.000000,-0.000642,0.000320,0.001299,0.001225,-0.011957
22.000000,0.000318,0.000957,0.001164,0.001350,0.010379
23.000000,0.000175,0.000087,0.000925,0.002020,0.000079
24.000000,0.000956,0.000048,0.000600,0.001880,-0.001668
25.000000,0.001108,0.000871,0.001317,0.002396,0.008706
26.000000,0.003972,0.001665,0.001436,0.002758,0.002361
27.000000,0.001738,0.001028,0.001437,0.003046,-0.000786
28.000000,0.002821,0.001498,0.001955,0.002547,0.005492
29.000000,0.003327,0.002141,0.001795,0.001824,0.000860
30.000000,0.001413,0.001261,0.001469,0.001961,-0.000860
31.000000,0.002345,0.003158,0.001739,0.001919,0.007018
32.000000,-0.000299,0.000720,0.000838,0.001016,-0.014006
33.000000,-0.002045,0.000388,0.000238,0.000746,-0.003236
34.000000,-0.000329,0.001499,0.000773,0.000900,0.009441
35.000000,-0.002678,-0.000632,0.000119,0.000667,-0.012609
36.000000,-0.004399,-0.001027,0.000319,0.000615,-0.001587
37.000000,0.000456,0.000079,0.000553,0.000984,0.010273
38.000000,0.001418,-0.000313,0.000592,0.001199,0.001571
39.000000,0.000000,-0.000164,0.000989,0.001142,0.002352
40.000000,0.002381,-0.000149,0.000556,0.000930,-0.000705
41.000000,0.003465,-0.000467,0.001345,0.001004,0.003832
42.000000,0.001566,0.001011,0.000865,0.000896,0.000780
43.000000,0.001096,0.001257,0.000822,0.000577,-0.000780
44.000000,0.001560,0.000780,0.001140,0.000776,0.004673
45.000000,0.002631,0.002506,0.000937,0.000915,0.004651
46.000000,0.001865,0.002665,0.000819,0.001101,0.000000
47.000000,0.003096,0.002331,0.001205,0.001146,0.006936
48.000000,0.005877,0.003486,0.001586,0.001557,0.013124
49.000000,0.005820,0.003690,0.001763,0.001889,0.004387
50.000000,0.004133,0.003382,0.001617,0.001498,-0.003781
51.000000,0.001694,0.001780,0.000656,0.001490,-0.012195
52.000000,-0.001233,0.000932,0.000972,0.000888,-0.007698
53.000000,-0.005565,0.000156,0.000706,0.000600,-0.008537
54.000000,-0.004735,0.000542,0.000661,0.000941,0.008537
55.000000,-0.005375,-0.000621,0.000943,0.000418,-0.006979
56.000000,-0.002004,-0.000155,0.001255,0.000494,0.004658
57.000000,-0.000774,-0.001003,0.000664,0.000469,-0.001550
58.000000,0.000000,-0.002782,0.000352,0.000130,-0.004666
59.000000,-0.002019,-0.003377,0.000156,0.000049,-0.001560
60.000000,-0.000467,-0.002921,0.000231,0.000104,0.000780
61.000000,-0.002965,-0.002485,-0.000353,-0.000391,-0.007831
62.000000,-0.002498,-0.001636,-0.000352,0.000102,0.000786
63.000000,-0.002037,-0.001018,-0.000431,0.000131,-0.002359
64.000000,-0.000782,-0.001401,-0.000429,-0.000026,0.004713
65.000000,0.000000,-0.000234,-0.000427,0.000551,0.004691
66.000000,0.003430,0.000232,0.000039,0.000914,0.009317
67.000000,0.005119,0.001310,0.000153,0.000879,0.009231
68.000000,0.004669,0.001316,-0.000733,0.000673,-0.004605
69.000000,0.000938,0.000078,-0.001650,0.000130,-0.013943
70.000000,0.000779,0.000389,-0.001266,0.000284,0.003893
71.000000,-0.002488,0.000471,-0.001007,-0.000078,-0.007018
72.000000,-0.005906,-0.000394,-0.001015,-0.000366,-0.007855
73.000000,-0.004827,-0.000079,-0.000549,-0.000314,0.000788
74.000000,-0.002023,-0.000542,-0.000972,-0.000467,0.000079
75.000000,-0.000779,0.000000,-0.000117,-0.000285,0.010113
76.000000,0.001092,-0.000698,-0.000233,-0.000207,0.002337
77.000000,0.003640,-0.001133,0.000089,-0.000275,0.004883
78.000000,0.004056,-0.000385,0.000465,-0.000617,0.002869
79.000000,0.004041,0.001009,0.000543,-0.000763,0.000000
80.000000,0.003556,0.001389,0.000889,-0.000381,0.007692
81.000000,0.001859,0.001476,0.000973,-0.000179,-0.006149
82.000000,0.001890,0.002765,0.001186,0.000245,0.005037
83.000000,0.001845,0.002951,0.001436,0.000618,0.002643
84.000000,0.001538,0.002790,0.001124,0.000282,-0.001531
85.000000,0.000612,0.002084,0.001042,0.000617,0.003060
86.000000,0.003311,0.002585,0.000944,0.000706,0.007345
87.000000,0.001901,0.001896,0.000381,0.000691,-0.002012
88.000000,0.002282,0.002064,0.000839,0.000998,0.004549
89.000000,0.001982,0.001760,0.001385,0.000949,-0.003030
90.000000,0.003183,0.001898,0.001643,0.001225,0.009064
91.000000,0.001564,0.002437,0.001957,0.001461,-0.000752
92.000000,0.001665,0.001783,0.002274,0.001385,-0.001506
93.000000,0.001657,0.001970,0.002460,0.001614,0.004511
94.000000,0.003012,0.002497,0.002643,0.001582,0.003744
95.000000,0.001662,0.002423,0.002253,0.001502,0.002314
96.000000,0.000601,0.001082,0.001834,0.000990,-0.006058
97.000000,-0.000302,0.000682,0.001289,0.000481,-0.006020
98.000000,-0.000902,0.000378,0.001221,0.000685,0.001508
99.000000,-0.000899,0.001057,0.001409,0.001275,0.003761
100.000000,-0.003475,-0.000906,0.000496,0.000793,-0.010566
101.000000,-0.001053,-0.000226,0.001106,0.001229,0.006051
102.000000,-0.002889,-0.001595,0.000094,0.000984,-0.015198
103.000000,-0.004726,-0.002814,-0.000422,0.000702,-0.007679
104.000000,-0.005264,-0.003081,-0.000292,0.000735,0.001072
105.000000,-0.005071,-0.004273,-0.000925,0.000078,-0.009604
106.000000,-0.004731,-0.002892,-0.000905,0.000258,0.007752
107.000000,0.000306,-0.001291,-0.000305,0.000429,0.009989
108.000000,0.001076,-0.001825,-0.000724,0.000205,-0.003830
109.000000,-0.000525,-0.002894,-0.000919,-0.000026,-0.006931
110.000000,0.000468,-0.002302,-0.001604,-0.000437,-0.004640
111.000000,0.001384,-0.001674,-0.000950,0.000179,0.012330
112.000000,-0.002152,-0.000923,-0.001259,-0.000245,-0.007691
113.000000,0.000153,0.000615,-0.001100,-0.000077,0.007698
114.000000,0.003069,0.001272,-0.000905,0.000229,0.007647
115.000000,-0.000779,-0.000156,-0.002214,-0.000669,-0.023882
116.000000,-0.009741,-0.004179,-0.003535,-0.001996,-0.032478
117.000000,-0.009333,-0.005743,-0.003517,-0.002118,-0.005652
118.000000,-0.013810,-0.006828,-0.004327,-0.002759,-0.014682
119.000000,-0.012727,-0.004829,-0.003862,-0.002222,0.013061
120.000000,-0.005692,-0.003236,-0.002769,-0.002148,0.011290
121.000000,0.003195,-0.003273,-0.002473,-0.001724,0.011957
122.000000,0.004167,-0.002583,-0.001753,-0.001701,-0.000793
123.000000,0.008998,-0.002406,-0.000896,-0.001535,0.009471
124.000000,0.005598,-0.003564,-0.001146,-0.001791,-0.003935
125.000000,0.001279,-0.002207,-0.001181,-0.002212,-0.010305
126.000000,0.000000,0.001597,-0.001291,-0.001824,0.005562
127.000000,0.000949,0.002558,-0.001592,-0.001492,0.003954
128.000000,0.000784,0.004891,-0.000969,-0.001254,0.008644
129.000000,0.001101,0.003350,-0.000740,-0.001458,-0.002350
130.000000,0.005067,0.003173,-0.000031,-0.000788,0.009523
131.000000,0.003768,0.001884,-0.000695,-0.001021,-0.000933
132.000000,0.004217,0.002583,0.000000,-0.000308,0.006202
133.000000,0.000625,0.000705,-0.000851,-0.000362,-0.009317
134.000000,0.001718,0.001410,-0.001077,-0.000294,0.003115
135.000000,0.000744,0.002906,0.000350,0.000181,0.004655
136.000000,0.000466,0.002117,0.001857,-0.000155,-0.002325
137.000000,-0.000464,0.001877,0.002217,-0.000436,0.001550
138.000000,0.001863,0.001244,0.003067,-0.000231,0.002321
139.000000,0.000466,0.001092,0.002221,-0.000129,-0.003871
140.000000,0.000771,0.000758,0.001965,0.000232,0.006179
141.000000,0.000929,0.000697,0.001291,-0.000231,-0.001536
142.000000,-0.000155,-0.000310,0.001137,-0.000103,-0.003868
143.000000,-0.000930,0.000467,0.000586,-0.000412,-0.001552
144.000000,0.000155,0.000311,0.000860,-0.000615,0.001552
145.000000,0.000464,0.000617,0.001761,0.000439,0.007722
146.000000,0.000771,0.000850,0.001483,0.001521,0.000000
147.000000,0.001544,0.000695,0.001286,0.001710,0.000000
148.000000,0.001547,0.000309,0.000776,0.002148,-0.001540
149.000000,0.001391,0.000773,0.000932,0.001738,0.000770
150.000000,0.001074,0.000769,0.000763,0.001566,0.006140
151.000000,0.000921,0.000846,0.000772,0.001142,-0.000765
152.000000,0.000768,0.001156,0.000423,0.001143,-0.000766
153.000000,0.001229,0.001388,0.000927,0.000853,0.000766
154.000000,0.000945,0.001168,0.000739,0.000963,-0.000651
155.000000,-0.003240,-0.001083,-0.000233,0.000813,-0.014781
156.000000,-0.004491,-0.001785,-0.000468,0.000394,-0.007023
157.000000,-0.006492,-0.002862,-0.001084,-0.000097,-0.010770
158.000000,-0.005590,-0.002181,-0.000936,-0.000209,0.005274
159.000000,-0.006518,-0.002787,-0.001007,-0.000307,-0.005290
160.000000,-0.002661,-0.002951,-0.001091,-0.000475,0.004502
161.000000,-0.000470,-0.002481,-0.000817,-0.000313,0.003932
162.000000,0.001369,-0.002561,-0.000703,-0.000572,-0.001571
163.000000,-0.003335,-0.004463,-0.001537,-0.000869,-0.018247
164.000000,-0.002437,-0.004478,-0.001655,-0.001000,-0.000801
165.000000,-0.003498,-0.003080,-0.002081,-0.001182,-0.000802
166.000000,-0.004445,-0.002458,-0.002121,-0.001131,-0.000802
167.000000,-0.003505,-0.001068,-0.001965,-0.001078,0.003125
168.000000,0.001277,-0.001029,-0.001605,-0.000967,0.005664
169.000000,0.001596,-0.000420,-0.001604,-0.000811,0.000795
170.000000,0.001756,-0.000871,-0.001911,-0.001017,0.000000
171.000000,0.003185,-0.000630,-0.001555,-0.000755,0.006339
172.000000,0.003977,0.000236,-0.001163,-0.000390,0.007084
173.000000,0.003126,0.002201,-0.001131,-0.000291,0.001411
174.000000,0.002421,0.002009,-0.001235,-0.000434,-0.002729
175.000000,0.002371,0.002064,-0.000508,-0.000700,-0.000251
176.000000,0.002356,0.002770,0.000156,-0.000491,0.006265
177.000000,-0.000157,0.001910,0.000421,-0.000673,-0.005479
178.000000,0.001747,0.002436,0.000704,-0.000258,0.010929
179.000000,-0.000207,0.001107,0.000343,-0.000700,-0.012500
180.000000,-0.001103,0.000634,-0.000118,-0.001062,-0.004728
181.000000,-0.002672,-0.000158,-0.000394,-0.001090,-0.001581
182.000000,-0.003165,-0.001661,-0.000713,-0.001329,-0.007943
183.000000,-0.005032,-0.001642,0.000279,-0.001301,0.001594
184.000000,-0.002245,-0.001226,0.000391,-0.001232,0.001432
185.000000,-0.001427,-0.001265,0.000399,-0.000760,-0.000636
186.000000,-0.004157,-0.003414,-0.000322,-0.001034,-0.015231
187.000000,0.000478,-0.001343,0.000283,-0.000167,0.015231
188.000000,-0.000958,-0.002995,-0.000279,-0.000529,-0.005584
189.000000,-0.002891,-0.002568,-0.000731,-0.000627,-0.008234
190.000000,-0.003531,-0.002479,-0.000923,-0.000905,-0.003839
191.000000,-0.001134,-0.002645,-0.001402,-0.001144,-0.003244
192.000000,-0.005157,-0.002340,-0.002000,-0.001255,-0.004886
193.000000,-0.004041,-0.002499,-0.002071,-0.000647,0.000000
194.000000,0.001006,-0.000943,-0.001084,-0.000053,0.016998
195.000000,0.002894,-0.000319,-0.000792,0.000160,0.005602
196.000000,0.003862,0.001364,-0.001025,0.000240,0.001595
197.000000,0.003720,-0.000719,-0.001031,-0.000051,-0.005593
198.000000,0.005634,0.000797,-0.001099,0.000079,0.009569
199.000000,0.003816,0.002411,-0.000079,0.000316,0.007905
200.000000,0.004108,0.003501,0.000511,0.000552,0.007062
201.000000,0.003476,0.003669,0.000512,0.000288,-0.001565
202.000000,0.005999,0.004860,0.001260,0.000286,0.007023
203.000000,0.003150,0.004392,0.000946,0.000083,-0.004677
204.000000,0.001725,0.002770,0.000914,0.000200,0.000781
205.000000,0.001092,0.002600,0.001140,0.000339,0.003896
206.000000,0.001560,0.002518,0.001941,0.000156,0.000777
207.000000,0.002166,0.004082,0.001682,0.000673,0.010050
208.000000,0.004309,0.003730,0.002263,0.000511,0.006043
209.000000,0.003712,0.002719,0.002565,0.000854,-0.002204
210.000000,0.003393,0.002242,0.002871,0.001088,0.002296
211.000000,0.004608,0.003084,0.003376,0.001369,0.006857
212.000000,0.002447,0.002306,0.003583,0.001609,-0.000760
213.000000,-0.000288,0.002011,0.003201,0.001301,-0.007628
214.000000,-0.001538,0.001087,0.001929,0.000972,-0.008458
215.000000,-0.000613,0.001390,0.001995,0.001224,0.006926
216.000000,-0.002291,0.001159,0.001838,0.001680,-0.001535
217.000000,-0.003063,-0.000308,0.001887,0.001018,-0.004619
218.000000,-0.000307,-0.000297,0.001716,0.001410,0.006154
219.000000,0.002456,0.000459,0.001589,0.001863,0.005354
220.000000,0.002008,0.000698,0.001470,0.002147,0.004688
221.000000,0.001835,-0.000228,0.001428,0.002175,-0.002402
222.000000,0.001843,-0.000610,0.000848,0.002185,-0.004577
223.000000,0.000765,0.000229,0.001120,0.002211,0.000764
224.000000,0.001520,0.001988,0.001537,0.001948,0.009126
225.000000,0.000885,0.001447,0.001418,0.001812,0.001513
226.000000,0.000608,0.001221,0.001190,0.001633,-0.003786
227.000000,0.001371,0.001607,0.000650,0.001794,-0.000759
228.000000,0.002128,0.001447,0.000575,0.001626,0.004545
229.000000,0.000151,0.000836,0.000647,0.001338,-0.000756
230.000000,0.000254,0.000569,0.000634,0.001170,0.002025
231.000000,-0.000456,0.000076,-0.000076,0.000977,-0.007334
232.000000,0.000410,0.000891,0.000140,0.000862,0.003568
