0.000000,0.007031,-0.000530,-0.003049,0.000626,0.000000
1.000000,0.005901,0.001599,-0.002118,0.000893,0.005300
2.000000,0.008962,0.001057,0.000044,0.000978,0.005272
3.000000,0.008342,0.004260,0.001997,0.002078,0.029363
4.000000,0.000707,0.002322,0.000177,-0.001496,-0.036399
5.000000,-0.000710,0.003161,-0.001532,-0.002151,-0.007086
6.000000,0.000000,0.002951,-0.001732,0.000295,0.008850
7.000000,-0.000527,0.004218,-0.000524,-0.001066,0.002640
8.000000,-0.004998,0.001672,0.000131,-0.001059,0.007005
9.000000,0.000705,0.000706,-0.000872,-0.001798,-0.007884
10.000000,0.005955,0.002623,0.001046,-0.001159,0.019164
11.000000,0.003320,0.001660,0.001629,-0.000858,-0.004323
12.000000,0.005973,0.002723,0.001890,0.000937,0.015904
13.000000,0.001911,-0.001544,0.001358,0.000817,-0.013308
14.000000,0.002274,0.001489,0.001905,0.000614,-0.006069
15.000000,-0.001385,0.002285,0.002723,-0.000260,0.000869
16.000000,0.000865,0.002092,0.002522,-0.000457,0.006926
17.000000,-0.004747,0.000613,0.002415,-0.000145,-0.012153
18.000000,-0.002085,-0.000087,0.000792,0.000058,0.000000
19.000000,-0.000087,0.001093,0.000900,-0.000217,0.003922
20.000000,0.002778,0.000696,0.001659,0.000930,0.015195
21.000000,0.003082,0.001973,0.001817,0.001744,0.008447
22.000000,0.008548,0.001901,0.002312,0.001894,0.015177
23.000000,0.008548,0.003232,0.000844,0.001982,0.000000
24.000000,0.008432,0.004173,0.002831,0.002661,0.003342
25.000000,0.005893,0.004336,0.003310,0.003260,0.002499
26.000000,0.003871,0.003476,0.002784,0.002840,-0.001665
27.000000,0.001168,0.004858,0.002736,0.003230,0.001665
28.000000,-0.000084,0.004232,0.002073,0.001939,-0.006259
29.000000,0.001643,0.005038,0.003065,0.002279,0.011975
30.000000,0.000166,0.003030,0.001863,0.002116,-0.004884
31.000000,0.002649,0.003260,0.002617,0.002298,0.010748
32.000000,0.003462,0.002315,0.002108,0.002313,0.005732
33.000000,0.001418,0.000667,0.001949,0.000785,-0.016480
34.000000,-0.005687,-0.002022,0.001075,0.001213,-0.023550
35.000000,-0.000666,-0.000250,0.002043,0.002123,0.020220
36.000000,-0.002150,0.000250,0.001863,0.001940,0.003331
37.000000,-0.000326,0.001568,0.003213,0.002347,0.014852
38.000000,0.000166,0.000792,0.002512,0.001646,-0.014021
39.000000,0.006201,0.000257,0.002647,0.002129,0.006623
40.000000,0.000998,0.000166,0.001598,0.001297,-0.005792
41.000000,0.003298,0.000574,0.001917,0.001936,0.014827
42.000000,0.001630,0.000652,0.001484,0.001623,0.006512
43.000000,0.002640,0.001403,0.001035,0.001767,-0.008968
44.000000,0.001807,0.004004,0.000991,0.002051,0.002456
45.000000,0.001158,0.001078,0.000414,0.001721,-0.009035
46.000000,-0.001972,0.000663,0.000456,0.001463,-0.000825
47.000000,-0.003109,-0.000740,0.000414,0.001896,0.000825
48.000000,0.000164,0.001402,0.001097,0.002142,0.007398
49.000000,0.001629,0.001718,0.000987,0.002337,0.009780
50.000000,0.001480,0.001319,0.000743,0.001505,-0.009780
51.000000,0.001645,-0.000164,0.000205,0.001223,0.000000
52.000000,0.001217,-0.000946,-0.000147,0.000674,-0.001311
53.000000,0.001956,0.001060,0.001232,0.001043,0.011091
54.000000,-0.004428,-0.001400,0.001302,0.000194,-0.022141
55.000000,-0.001645,-0.000083,0.000498,0.000249,0.004137
56.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
57.000000,0.002773,0.001909,0.000515,0.000878,-1234.000000
58.000000,-0.000252,0.000975,0.001200,0.001059,-0.001006
59.000000,0.007353,0.000808,0.001287,0.000932,0.008279
60.000000,0.006319,0.001895,0.001592,0.001100,0.000000
61.000000,0.009672,0.004459,0.002026,0.001525,0.023081
62.000000,0.006370,0.004771,0.001762,0.001379,0.001494
63.000000,0.005610,0.003005,0.001981,0.001782,-0.004804
64.000000,0.014127,0.011116,0.004529,0.004348,0.050863
65.000000,0.013691,0.010415,0.004890,0.003576,-0.002178
66.000000,0.003432,0.006552,0.003448,0.002488,-0.028214
67.000000,-0.001879,0.002245,0.002086,0.001112,-0.025060
68.000000,0.002073,0.003842,0.002484,0.002111,0.014955
69.000000,-0.009668,0.002229,0.001556,0.001612,-0.007843
70.000000,-0.010085,0.001803,0.001847,0.001665,-0.004261
71.000000,-0.005966,-0.001267,0.001446,0.000891,-0.007620
72.000000,-0.002715,-0.002297,0.001051,0.000363,-0.008804
73.000000,-0.008785,-0.003356,-0.000343,0.000141,-0.015399
74.000000,-0.009679,-0.009674,0.000174,-0.000368,-0.012312
75.000000,-0.006526,-0.008305,0.000562,0.000340,0.011504
76.000000,-0.004513,-0.005239,0.000656,0.000453,0.002448
77.000000,-0.002056,-0.002385,-0.000070,0.000544,0.003482
78.000000,-0.003457,-0.006121,-0.001140,-0.000483,-0.022405
79.000000,0.000825,-0.004427,-0.001099,-0.000507,0.009095
80.000000,0.002275,-0.002126,-0.000161,0.000477,0.018753
81.000000,0.001138,-0.001687,-0.001477,0.000365,-0.003236
82.000000,-0.002662,-0.002359,-0.002328,-0.000125,-0.015517
83.000000,0.004273,0.000408,-0.001474,-0.000084,0.012270
84.000000,0.001639,0.001232,-0.004221,0.000539,-0.004073
85.000000,0.001449,0.001862,-0.003222,0.001010,0.017800
86.000000,0.002577,0.001857,-0.001691,0.001057,0.002403
87.000000,0.010423,0.003881,0.000748,0.001247,0.023717
88.000000,0.009526,0.006899,0.000389,0.001540,0.007782
89.000000,0.011577,0.006608,0.001090,0.001470,0.006182
90.000000,0.007401,0.004425,0.001150,0.001367,-0.003079
91.000000,0.003959,0.003268,0.000790,0.000104,-0.014808
92.000000,-0.000469,0.004977,0.001309,0.000107,0.001575
93.000000,-0.004865,0.002330,0.001369,-0.000206,-0.014196
94.000000,-0.005309,0.003134,0.002183,-0.001769,0.003964
95.000000,-0.003274,0.002064,0.001963,-0.001460,0.007095
96.000000,0.000002,0.001980,0.001919,-0.000467,0.001570
97.000000,-0.000313,-0.000391,0.001745,0.000368,0.000000
98.000000,0.003308,-0.000778,0.003061,0.000000,0.003914
99.000000,0.002672,-0.001318,0.002645,0.000287,0.000781
100.000000,0.001253,-0.001010,0.001707,0.000430,0.000000
101.000000,-0.000314,-0.000156,0.001556,0.000475,-0.006265
102.000000,0.000157,-0.000078,0.002449,0.000847,0.002354
103.000000,-0.000391,0.001459,0.001895,0.001399,0.001175
104.000000,-0.000313,0.001180,0.002157,0.001849,0.001173
105.000000,-0.000625,0.000314,0.001189,0.001413,-0.001565
106.000000,0.000000,-0.000157,0.000912,0.001227,-0.003137
107.000000,0.000470,0.000313,-0.000039,0.001267,0.004702
108.000000,-0.004352,-0.002372,-0.001575,0.001250,-0.022935
109.000000,-0.003152,-0.001732,-0.001525,0.001186,0.007174
110.000000,-0.000313,-0.000469,-0.000740,0.000982,0.012628
111.000000,0.001253,0.000626,0.000235,0.001246,0.004695
112.000000,0.000156,0.000313,0.000117,0.001737,-0.000781
113.000000,0.006145,0.000896,0.001177,0.001562,0.007007
114.000000,0.003465,0.000156,0.000668,0.001490,-0.006226
115.000000,0.000000,-0.000157,0.000078,0.000740,-0.004695
116.000000,-0.000939,0.000157,0.000000,0.000660,0.000000
117.000000,-0.001254,-0.000549,-0.000118,-0.000209,-0.002356
118.000000,-0.001401,0.002372,0.000000,-0.000259,0.006270
119.000000,-0.006023,-0.001279,-0.001506,-0.001443,-0.029332
120.000000,-0.003961,-0.001980,-0.001225,-0.001153,0.005616
121.000000,-0.003162,-0.002051,-0.000712,-0.000527,0.003992
