0.000000,0.004526,0.002687,-0.000464,0.000057,-0.001047
1.000000,0.005746,0.001472,-0.000126,0.000145,0.005394
2.000000,0.004986,0.002423,0.000240,0.000206,0.001828
3.000000,0.004010,0.002776,0.000275,0.000275,-0.000684
4.000000,0.001098,0.002565,0.000551,0.000229,0.000000
5.000000,0.001444,0.002985,0.000378,0.000236,0.000684
6.000000,0.000229,0.002987,0.000551,0.000160,-0.000684
7.000000,-0.001786,0.001600,0.000451,-0.000321,-0.008247
8.000000,-0.002341,0.000834,0.000506,-0.000595,-0.003457
9.000000,-0.001788,-0.000345,0.001047,-0.000480,0.002766
10.000000,-0.002339,-0.000447,0.001120,-0.000458,-0.002074
11.000000,-0.002189,-0.000980,0.000246,-0.000410,0.000069
12.000000,-0.000415,-0.001100,0.000661,-0.000207,0.000623
13.000000,0.001518,-0.000412,0.001182,0.000046,0.006205
14.000000,0.001239,-0.000274,0.001145,0.000276,0.001374
15.000000,0.000553,-0.000893,0.001046,-0.000046,-0.005506
16.000000,-0.000707,-0.001448,0.000770,-0.000116,-0.006231
17.000000,-0.000832,-0.000623,0.000488,0.000093,0.000000
18.000000,-0.002073,-0.000277,0.000279,0.000245,0.000000
19.000000,-0.001654,-0.000207,-0.000276,0.000629,0.003466
20.000000,-0.000415,0.000069,-0.000189,0.000770,0.000692
21.000000,0.000832,0.000062,-0.000459,0.000185,0.000000
22.000000,-0.000417,-0.000624,-0.000862,0.000233,-0.006244
23.000000,-0.001114,-0.001593,-0.001002,0.000257,-0.003486
24.000000,-0.000832,-0.001243,-0.000759,0.000349,0.004876
25.000000,0.000276,-0.000069,-0.000481,0.000674,0.006235
26.000000,-0.001082,-0.000125,-0.000786,0.000471,-0.006791
27.000000,0.001525,0.000554,-0.000035,0.000510,0.006791
28.000000,0.001530,0.000208,-0.000035,0.000255,-0.003459
29.000000,-0.001395,-0.001113,-0.000660,-0.000555,-0.009749
30.000000,-0.002922,-0.001323,-0.000627,-0.000567,-0.001401
31.000000,-0.001844,-0.001463,-0.000700,-0.000794,-0.001403
32.000000,-0.002084,-0.000279,-0.000452,-0.000668,0.005591
