0.000000,0.004082,-0.000509,0.001893,0.001360,0.000142
1.000000,0.004769,0.000438,0.001214,0.001525,0.004950
2.000000,0.006627,-0.000058,0.000994,0.001596,-0.004678
3.000000,0.006008,0.001897,0.001372,0.001974,0.010586
4.000000,0.000793,0.001251,0.001186,0.001365,-0.007037
5.000000,0.002704,0.003393,0.001548,0.001757,0.009699
6.000000,0.002524,0.003646,0.001809,0.002094,0.004048
7.000000,0.003208,0.004917,0.001157,0.001708,-0.001255
8.000000,0.001620,0.003814,0.001705,0.001503,0.002647
9.000000,0.001436,0.001114,0.000557,0.001442,-0.007961
10.000000,-0.001150,0.000777,0.000134,0.001521,-0.003231
11.000000,-0.000642,0.000941,0.000690,0.001123,0.006591
12.000000,0.000807,0.002008,0.000975,0.001332,0.005992
13.000000,-0.000251,0.000685,0.001291,0.001143,-0.002643
14.000000,0.002203,0.001820,0.001535,0.001397,0.004309
15.000000,0.003956,0.001403,0.002398,0.001500,0.005533
16.000000,0.002362,0.000860,0.002253,0.001492,-0.001380
17.000000,0.001743,0.001275,0.003096,0.001196,0.002896
18.000000,0.000584,0.000167,0.001990,0.001192,-0.008437
19.000000,-0.000139,0.001032,0.001073,0.000715,0.000694
20.000000,-0.000608,0.001674,0.001225,0.000647,0.003187
21.000000,-0.001136,0.000613,0.000777,0.000664,-0.004020
22.000000,-0.001243,0.000250,0.001129,0.000733,0.002359
23.000000,0.000028,0.000306,0.000495,0.000963,-0.002081
24.000000,0.000554,0.000208,0.001014,0.001093,0.003327
25.000000,-0.000499,-0.000553,0.000425,0.001414,-0.002078
26.000000,0.000527,-0.000304,0.000278,0.001401,0.001109
27.000000,0.000913,-0.000165,0.000555,0.002009,0.004286
28.000000,0.001494,0.000761,0.000464,0.001581,0.000827
29.000000,-0.000138,0.000208,0.000620,0.000785,-0.004836
30.000000,0.001107,0.000304,0.000989,0.000918,0.004147
31.000000,0.001985,0.001256,0.000935,0.000937,0.005502
32.000000,0.001238,0.001075,0.000662,0.001111,0.000549
33.000000,-0.000055,0.000720,0.000513,0.000570,-0.005637
34.000000,0.001518,0.000690,0.000449,0.000906,0.003029
35.000000,-0.000857,0.000125,-0.000214,0.000325,-0.007727
36.000000,-0.001736,0.000125,-0.000090,0.000227,0.001108
37.000000,-0.002761,-0.000762,-0.000464,0.000116,-0.004577
38.000000,-0.001828,-0.000942,-0.000090,-0.000005,-0.000974
39.000000,-0.001075,0.000221,0.000215,0.000487,0.006795
40.000000,0.003842,0.001492,0.000898,0.001157,0.016855
41.000000,0.004407,0.001335,0.001296,0.001068,0.003933
42.000000,0.006105,0.001672,0.001374,0.000999,0.003918
43.000000,0.005679,0.001925,0.001322,0.000984,-0.003106
44.000000,0.004914,0.001920,0.001305,0.000939,0.002971
45.000000,0.001597,0.002719,0.001422,0.000764,0.000270
46.000000,-0.002123,0.001142,0.000633,0.000321,-0.014666
47.000000,-0.001136,0.002485,0.000862,0.000519,0.008853
48.000000,0.000189,0.002934,0.000996,0.000918,0.003519
49.000000,0.000834,0.002874,0.001548,0.001101,0.006196
50.000000,-0.000162,0.000718,0.001105,0.000838,-0.004711
51.000000,0.005452,0.001664,0.001500,0.001419,0.013401
52.000000,0.005219,0.002042,0.001857,0.001596,0.007691
53.000000,0.004225,0.002207,0.002066,0.001617,-0.001454
54.000000,0.004514,0.002674,0.002297,0.001761,0.007644
55.000000,0.005483,0.002660,0.002690,0.001835,0.000131
56.000000,0.005385,0.005418,0.003280,0.002228,0.012912
57.000000,0.003094,0.004156,0.003321,0.001960,-0.003765
58.000000,0.005455,0.004840,0.003887,0.002277,0.010352
59.000000,0.003410,0.003962,0.003418,0.002353,-0.002578
60.000000,0.005132,0.005307,0.003012,0.002506,0.008738
61.000000,0.002958,0.004172,0.002918,0.002390,0.002045
62.000000,0.006022,0.004558,0.003300,0.002757,0.011552
63.000000,0.004732,0.005094,0.003650,0.003075,0.003905
64.000000,0.006251,0.004831,0.003753,0.003142,0.005016
65.000000,0.002618,0.003875,0.003268,0.003085,-0.009426
66.000000,0.003894,0.003426,0.004422,0.003329,0.008425
67.000000,0.001534,0.003778,0.003967,0.003473,-0.000250
68.000000,-0.000126,0.002303,0.003572,0.003359,-0.004393
69.000000,-0.002492,0.001879,0.002921,0.002905,-0.006816
70.000000,0.001309,0.001964,0.003635,0.002663,0.009580
71.000000,-0.002115,0.000890,0.002531,0.002242,-0.008694
72.000000,-0.002495,-0.000481,0.002038,0.002040,-0.002154
73.000000,0.001479,0.000677,0.002885,0.002659,0.015479
74.000000,0.002417,-0.000038,0.002397,0.002489,-0.002125
75.000000,0.001001,0.001155,0.002515,0.002564,0.002500
76.000000,0.003860,0.000873,0.002150,0.003239,0.005602
77.000000,0.003993,0.000749,0.002263,0.002894,-0.001491
78.000000,0.001146,0.001312,0.001808,0.002818,0.001242
79.000000,0.003351,0.002884,0.002382,0.002909,0.008900
80.000000,0.004737,0.002869,0.002416,0.003380,0.009431
81.000000,0.001903,0.002881,0.001886,0.002648,-0.008570
82.000000,0.003182,0.003587,0.001553,0.002555,0.004906
83.000000,0.002982,0.002064,0.001370,0.002611,0.000245
84.000000,-0.001631,0.000860,0.000411,0.001884,-0.014167
85.000000,-0.000757,0.001990,0.001572,0.002340,0.013800
86.000000,-0.000961,0.000471,0.000672,0.001590,-0.009591
87.000000,-0.004679,-0.000749,0.000000,0.001259,-0.013684
88.000000,-0.004328,-0.000673,0.000320,0.000981,0.002002
89.000000,-0.002447,-0.002039,0.000423,0.000908,-0.004761
90.000000,-0.003780,-0.002269,0.000300,0.000855,0.007134
91.000000,0.000543,-0.000209,0.001336,0.001187,0.012024
92.000000,0.001473,-0.001603,0.000992,0.000501,-0.009035
93.000000,0.002731,-0.000798,0.000633,0.000647,0.008296
94.000000,0.001551,-0.000448,0.000206,0.000125,-0.010661
95.000000,0.000747,-0.001517,0.000237,0.000543,0.003111
96.000000,-0.004990,-0.002224,-0.000877,-0.000293,-0.016662
97.000000,-0.005572,-0.002050,-0.001399,-0.000683,-0.011946
98.000000,-0.009598,-0.003433,-0.002053,-0.000931,-0.011831
99.000000,-0.008191,-0.003320,-0.002679,-0.000825,-0.003629
100.000000,-0.012218,-0.005736,-0.004002,-0.001712,-0.017023
101.000000,-0.008912,-0.006951,-0.003580,-0.001426,-0.000132
102.000000,-0.006761,-0.006167,-0.003885,-0.001394,-0.001189
103.000000,-0.002657,-0.006127,-0.003463,-0.001621,0.008690
104.000000,-0.001381,-0.004786,-0.002617,-0.001458,0.002749
105.000000,0.000712,-0.005753,-0.003635,-0.001760,-0.006558
106.000000,0.004389,-0.002261,-0.002243,-0.001338,0.018256
107.000000,0.008238,0.000739,-0.000656,-0.000687,0.018055
108.000000,0.006196,0.001770,-0.000832,-0.000779,-0.001524
