0.000000,0.002461,0.008436,-0.005009,-0.000867,0.015166
1.000000,0.008585,0.007562,-0.004846,-0.001222,0.007498
2.000000,0.002454,0.004117,-0.004655,-0.001498,-0.004679
3.000000,-0.007127,-0.003957,-0.007916,-0.004227,-0.072954
4.000000,-0.028940,-0.012736,-0.013087,-0.008182,-0.089730
5.000000,-0.028895,-0.013217,-0.012318,-0.007984,0.015390
6.000000,-0.027374,-0.009395,-0.011901,-0.007424,0.015103
7.000000,-0.023885,-0.010716,-0.002776,-0.006480,0.012766
8.000000,-0.004078,-0.005602,0.000052,-0.006100,0.026084
9.000000,0.012214,-0.008363,0.000104,-0.006576,-0.008273
10.000000,0.005996,-0.011450,-0.001507,-0.007156,-0.015699
11.000000,0.003818,-0.011778,-0.002108,-0.007157,0.004211
12.000000,0.005834,-0.009026,-0.002454,-0.006112,0.022846
13.000000,-0.003742,-0.003910,-0.003933,-0.006581,-0.021796
14.000000,-0.003774,0.004220,-0.004258,-0.007318,-0.008430
15.000000,0.000421,0.003209,-0.005004,-0.007142,0.005277
16.000000,-0.001688,0.001065,-0.004165,-0.007579,-0.006336
17.000000,-0.000823,0.002505,-0.004105,-0.001015,0.027170
18.000000,0.000419,-0.001662,-0.003632,-0.000519,-0.015585
19.000000,-0.001274,-0.002524,-0.005443,-0.000772,-0.016896
20.000000,0.002718,0.001570,-0.004940,-0.000481,0.025238
21.000000,0.000423,-0.000632,-0.006205,-0.001616,-0.017811
22.000000,-0.004588,-0.002706,-0.005866,-0.002538,0.002112
23.000000,-0.002529,-0.001055,-0.002482,-0.002974,-0.005288
24.000000,-0.001282,-0.001278,0.001471,-0.003265,-0.010661
25.000000,-0.004835,-0.001058,0.001075,-0.003689,0.007475
26.000000,-0.007540,-0.003558,-0.001247,-0.003963,-0.031337
27.000000,-0.011954,-0.008271,-0.002883,-0.005494,-0.019956
28.000000,-0.005810,-0.004169,-0.002916,-0.003811,0.025430
29.000000,-0.004334,-0.002808,-0.002666,-0.004565,-0.003280
30.000000,-0.005173,-0.005004,-0.001717,-0.004961,0.003280
31.000000,0.003050,-0.002245,-0.001439,-0.004885,0.009777
32.000000,0.008549,-0.001702,-0.002204,-0.004478,0.007539
33.000000,0.003249,-0.001281,-0.001168,-0.002082,-0.001074
34.000000,-0.000439,-0.002386,-0.001832,0.000185,-0.021716
35.000000,-0.003080,-0.004127,-0.002592,-0.000659,-0.009928
36.000000,-0.007714,-0.002332,-0.002945,-0.001608,-0.013393
37.000000,-0.008773,-0.000112,-0.004191,-0.001959,0.002245
