0.000000,0.002405,0.000921,0.000621,0.000267,0.004792
1.000000,0.003201,0.001238,0.000879,0.000386,0.003579
2.000000,0.002477,0.001038,0.000881,0.000386,0.000000
3.000000,0.003297,0.001407,0.000885,0.000456,0.002090
4.000000,0.001754,0.000957,0.001043,0.000426,-0.001693
5.000000,0.001192,0.001798,0.000980,0.000626,0.001982
6.000000,0.000871,0.002036,0.001059,0.000558,0.001978
7.000000,0.000792,0.001634,0.001201,0.000545,-0.000395
8.000000,-0.000259,0.001519,0.000820,0.000412,-0.003168
9.000000,-0.000238,0.000758,0.000740,0.000480,-0.001588
10.000000,0.000158,0.000675,0.000798,0.000639,0.003965
11.000000,0.002201,0.001536,0.001387,0.001098,0.012193
12.000000,0.001025,0.000909,0.000973,0.000890,-0.006275
13.000000,0.001265,0.000503,0.000955,0.000757,-0.001969
14.000000,0.001188,0.000475,0.000716,0.000853,-0.001973
15.000000,0.000158,0.000158,0.000978,0.000706,-0.001186
16.000000,-0.002518,-0.000158,0.000939,0.000653,-0.001187
17.000000,-0.001263,-0.000119,0.000758,0.000761,0.000000
18.000000,-0.000948,0.000159,0.000839,0.000599,-0.000396
19.000000,-0.000950,0.000119,0.000438,0.000533,-0.001982
20.000000,0.000237,0.000198,0.000436,0.000598,0.004751
21.000000,0.000237,-0.001140,0.000198,0.000545,-0.001186
22.000000,0.000474,-0.000394,0.000257,0.000517,0.001186
23.000000,0.000475,-0.000237,0.000133,0.000558,-0.000395
24.000000,0.001423,0.000237,0.000356,0.000556,0.002762
25.000000,0.000552,0.000395,0.000276,0.000784,0.000394
26.000000,-0.000158,0.000040,-0.000059,0.000639,-0.004737
27.000000,0.000473,0.000474,0.000178,0.000663,0.004344
28.000000,-0.001746,-0.000636,-0.000239,0.000347,-0.011492
29.000000,-0.001582,-0.000079,0.000020,0.000266,0.003581
30.000000,-0.002298,-0.000873,-0.000338,0.000000,-0.003182
31.000000,-0.001340,-0.000749,-0.000945,-0.000118,0.000048
32.000000,-0.001980,-0.000753,-0.000574,-0.000079,0.001147
33.000000,0.000716,-0.000515,-0.000376,-0.000083,0.001988
34.000000,-0.000318,-0.000950,-0.000357,-0.000079,-0.001590
35.000000,0.000080,-0.001109,-0.000357,-0.000185,-0.001194
36.000000,0.000547,-0.000397,-0.000178,-0.000172,0.002387
37.000000,0.000159,-0.000910,-0.000218,-0.000185,-0.000795
38.000000,-0.000159,0.000279,-0.000179,-0.000066,0.000398
39.000000,0.000080,-0.000119,-0.000099,-0.000026,-0.000398
40.000000,0.000557,0.000318,-0.000277,-0.000119,0.001192
41.000000,0.000318,0.000433,-0.000158,-0.000486,0.001191
42.000000,0.000159,0.000159,-0.000297,-0.000329,-0.001588
43.000000,-0.000053,-0.000106,-0.000311,-0.000286,-0.000664
44.000000,0.000635,0.000357,-0.000296,-0.000119,0.003045
45.000000,0.000159,0.000358,-0.000376,-0.000119,-0.001190
46.000000,0.000000,0.000159,-0.000119,-0.000066,0.000397
47.000000,0.000714,0.000436,-0.000237,0.000000,0.001981
48.000000,0.000688,0.000317,0.000298,-0.000013,-0.000792
49.000000,0.000000,0.000318,0.000099,0.000040,-0.000396
50.000000,0.000396,0.000278,0.000298,-0.000092,0.000792
51.000000,0.000475,0.000237,0.000335,-0.000027,0.000788
52.000000,0.000000,0.000357,0.000258,-0.000079,-0.000392
53.000000,0.000561,0.000625,0.000259,0.000001,0.002013
54.000000,0.000396,0.000198,0.000278,-0.000132,-0.001222
55.000000,0.000237,0.000317,0.000337,-0.000145,0.000000
56.000000,0.000396,0.000435,0.000297,0.000066,0.001581
57.000000,0.001027,0.000513,0.000475,0.000013,0.002761
58.000000,0.000782,0.000671,0.000494,0.000422,0.000787
59.000000,0.001026,0.000711,0.000514,0.000303,0.000000
60.000000,0.000947,0.000592,0.000435,0.000396,-0.000394
61.000000,0.000552,0.000474,0.000356,0.000381,-0.000394
62.000000,0.000079,0.000553,0.000455,0.000356,0.000394
63.000000,-0.000631,0.000075,0.000350,0.000198,-0.002764
64.000000,-0.000394,0.000316,0.000257,0.000290,0.001188
65.000000,-0.000236,0.000355,0.000336,0.000343,0.000394
66.000000,-0.000316,0.000118,0.000277,0.000237,-0.000793
67.000000,-0.000158,-0.000039,0.000237,0.000303,0.001187
68.000000,0.000482,-0.000075,0.000298,0.000305,0.000433
69.000000,0.000236,-0.000079,0.000316,0.000317,-0.000039
70.000000,0.000236,0.000000,0.000296,0.000290,0.000394
71.000000,0.000788,0.000236,0.000355,0.000316,0.001967
72.000000,0.000394,0.000118,0.000335,0.000343,-0.000786
73.000000,0.001170,0.000826,0.000451,0.000509,0.004316
74.000000,0.000551,0.000394,0.000355,0.000302,-0.003137
75.000000,0.000472,0.000354,0.000355,0.000342,0.000000
76.000000,0.000157,0.000473,0.000295,0.000342,0.000393
77.000000,0.000314,0.000354,0.000157,0.000276,0.000000
78.000000,-0.000470,0.000350,0.000138,0.000315,0.000393
79.000000,0.000862,0.000706,0.000314,0.000446,0.003526
80.000000,0.000549,0.000511,0.000255,0.000368,-0.001566
81.000000,0.001018,0.000588,0.000412,0.000433,0.002738
82.000000,0.001174,0.000744,0.000431,0.000472,0.000781
83.000000,0.000705,0.000117,0.000472,0.000339,-0.001954
84.000000,0.000547,0.000705,0.000549,0.000471,0.002734
85.000000,0.002491,0.001520,0.000937,0.000743,0.008157
86.000000,0.002176,0.001597,0.001035,0.000729,0.001160
87.000000,0.001942,0.001558,0.000956,0.000624,-0.000386
88.000000,0.000859,0.000782,0.000566,0.000352,-0.007372
89.000000,-0.002196,-0.000825,-0.000059,-0.000066,-0.012539
90.000000,-0.004064,-0.000786,-0.000138,-0.000092,-0.001184
91.000000,-0.004138,-0.000981,-0.000197,-0.000053,0.000789
92.000000,-0.004140,-0.001099,-0.000177,-0.000079,-0.000395
93.000000,-0.002508,-0.000825,-0.000354,0.000040,0.000789
94.000000,0.000347,-0.000925,-0.000110,0.000058,0.001734
95.000000,0.000000,-0.002032,-0.000256,-0.000053,-0.002917
96.000000,0.000709,-0.001715,-0.000059,0.000118,0.004333
97.000000,0.000079,-0.002031,-0.000236,-0.000039,-0.003544
98.000000,0.000394,-0.001057,-0.000138,0.000025,0.002364
99.000000,0.000676,0.000511,-0.000157,0.000131,0.003143
100.000000,0.001338,0.000669,-0.000059,0.000131,0.000392
101.000000,0.000157,0.000433,-0.000274,0.000013,-0.001570
102.000000,-0.001108,-0.000514,-0.000807,-0.000290,-0.009868
103.000000,-0.002591,-0.001099,-0.000962,-0.000602,-0.005054
104.000000,-0.003155,-0.001240,-0.001082,-0.000487,0.000323
105.000000,-0.003337,-0.001000,-0.001516,-0.000504,-0.000518
106.000000,-0.003327,-0.001585,-0.001650,-0.000568,-0.001516
107.000000,-0.000875,-0.000991,-0.001511,-0.000488,0.002393
108.000000,-0.000183,-0.001387,-0.001222,-0.000554,-0.001595
109.000000,-0.002494,-0.002825,-0.001157,-0.001046,-0.011232
110.000000,-0.004256,-0.003797,-0.001564,-0.001305,-0.009329
111.000000,-0.001523,-0.002425,-0.000996,-0.000991,0.012146
112.000000,-0.001039,-0.000957,-0.000735,-0.000857,0.004817
