0.000000,0.016629,0.005919,0.004519,0.004535,0.020506
1.000000,0.023348,0.007735,0.006101,0.005350,0.028339
2.000000,0.025810,0.007677,0.007446,0.005055,-0.006080
3.000000,0.024249,0.011865,0.008858,0.005503,0.023887
4.000000,0.014478,0.013089,0.009248,0.005808,0.005741
5.000000,0.010492,0.013560,0.008164,0.004108,0.000572
6.000000,0.005129,0.014238,0.007350,0.003730,0.001524
7.000000,0.005008,0.015409,0.006380,0.003528,-0.006686
8.000000,0.001910,0.013079,0.006313,0.004008,0.008399
9.000000,-0.002187,0.006146,0.005360,0.003445,-0.014744
10.000000,-0.002147,0.004172,0.005046,0.004403,0.000771
11.000000,-0.001146,0.001992,0.004863,0.004731,0.006532
12.000000,0.005259,0.005133,0.006405,0.006675,0.025337
13.000000,0.002493,0.002202,0.007033,0.006639,-0.005429
14.000000,0.003329,0.000571,0.006830,0.006356,-0.010568
15.000000,0.003174,0.000514,0.007037,0.005614,0.000000
16.000000,0.002247,0.000551,0.007394,0.005084,0.001895
17.000000,-0.009482,-0.002111,0.006649,0.003550,-0.033308
18.000000,-0.006525,-0.002016,0.005532,0.003536,0.009353
19.000000,0.009413,0.006371,0.006258,0.005697,0.069122
20.000000,0.011644,0.007409,0.005791,0.005834,0.011159
21.000000,0.005749,0.003998,0.002995,0.004575,-0.027583
22.000000,0.013804,0.002161,0.003647,0.004990,0.006967
23.000000,0.010356,0.001915,0.002058,0.005327,-0.007888
24.000000,-0.006251,0.001581,0.001076,0.005080,-0.013908
25.000000,-0.004416,0.003614,0.002064,0.005896,0.020333
26.000000,-0.001886,0.001932,0.001241,0.005574,-0.014933
27.000000,-0.003800,0.005002,0.001445,0.006100,-0.002604
28.000000,-0.002595,0.003880,0.000932,0.004981,-0.001864
29.000000,-0.000561,-0.003406,0.001482,0.003037,-0.003738
30.000000,-0.006509,-0.005462,0.000973,0.002040,-0.009407
31.000000,-0.009860,-0.005873,-0.000937,0.000039,-0.031688
32.000000,-0.014759,-0.009279,-0.003559,-0.000662,-0.027095
33.000000,-0.017538,-0.010067,-0.004076,-0.001983,-0.015761
34.000000,-0.010259,-0.005410,-0.001914,-0.001086,0.032658
35.000000,-0.009643,-0.008076,-0.002231,-0.001316,-0.006328
36.000000,-0.003623,-0.006742,-0.002405,-0.001420,-0.001588
37.000000,0.004323,-0.005218,-0.000108,-0.000776,0.012636
38.000000,0.009506,-0.004016,-0.000068,-0.000717,0.010150
39.000000,0.002274,-0.003993,-0.003699,-0.000343,-0.003502
40.000000,0.003500,-0.003071,-0.004267,-0.000375,-0.000195
41.000000,0.001425,-0.001099,-0.003486,-0.000991,-0.011962
