0.000000,0.004145,0.004620,0.000530,0.003003,0.034013
1.000000,0.005220,0.003156,0.000674,0.002146,-0.004626
2.000000,0.004303,-0.000052,0.001182,0.001313,-0.007758
3.000000,0.005877,-0.001131,0.001758,0.001408,0.004145
4.000000,0.006186,0.001290,0.002211,0.000728,0.005157
5.000000,0.003154,0.003650,0.003205,0.001199,0.018854
6.000000,0.002152,0.003686,0.002562,0.000878,-0.009637
7.000000,0.006035,0.005169,0.003649,0.001001,0.011655
8.000000,0.003587,0.004732,0.003470,0.000512,-0.008093
9.000000,0.003367,0.004776,0.003918,0.000955,0.004055
10.000000,0.000202,0.001678,0.003149,0.000913,0.003030
11.000000,0.002532,0.002342,0.002749,0.001230,0.002015
12.000000,0.002005,0.004020,0.001984,0.002128,0.009018
13.000000,0.004936,0.004262,0.001565,0.002592,0.006562
14.000000,0.003907,0.003637,0.002463,0.002686,-0.001091
15.000000,0.006646,0.003424,0.003537,0.003278,0.016724
16.000000,0.011728,0.007130,0.005408,0.004085,0.027425
17.000000,0.005994,0.004000,0.004584,0.003766,-0.019651
18.000000,0.005551,0.005244,0.004988,0.004061,0.004347
19.000000,0.017650,0.010779,0.007777,0.006205,0.059405
20.000000,0.012205,0.009426,0.005552,0.005241,-0.010500
21.000000,0.009437,0.010582,0.006462,0.005360,0.013583
22.000000,0.008435,0.007215,0.005617,0.003728,-0.024659
23.000000,0.009873,0.007712,0.005987,0.003614,0.011534
24.000000,-0.004966,0.006342,0.004989,0.003756,-0.014788
25.000000,-0.004455,0.003875,0.003649,0.003650,-0.007946
26.000000,-0.006984,0.001226,0.004178,0.004014,0.000938
27.000000,-0.001397,0.003519,0.003759,0.004229,0.003276
28.000000,-0.002474,0.003699,0.004471,0.004558,0.006149
29.000000,0.000827,-0.002069,0.004355,0.004495,0.001717
30.000000,0.007922,0.001733,0.005579,0.004279,0.027528
31.000000,0.013592,0.003304,0.006943,0.005410,0.029290
32.000000,0.013637,0.006120,0.006667,0.005785,0.003498
33.000000,0.012668,0.005097,0.006405,0.005690,0.001309
34.000000,0.004139,0.002483,0.004413,0.004154,-0.040931
35.000000,-0.000642,0.003640,0.003758,0.003646,0.003626
36.000000,-0.004608,0.004492,0.002859,0.004283,0.009457
37.000000,-0.006657,0.003490,0.003504,0.003669,-0.006746
38.000000,-0.006911,0.002878,0.003289,0.003940,0.000036
39.000000,0.002209,0.003174,0.000552,0.003961,0.004673
40.000000,0.000903,0.000131,0.000932,0.003763,-0.002906
41.000000,-0.005637,-0.005122,-0.000909,0.002921,-0.023241
42.000000,-0.000271,-0.003464,0.001328,0.003290,0.020083
43.000000,-0.003650,-0.005281,-0.000092,0.002509,-0.016861
44.000000,-0.004309,-0.001050,0.000716,0.002592,0.001378
45.000000,-0.003178,-0.001138,0.001251,0.002126,0.002750
46.000000,0.002565,-0.001536,0.001478,0.001394,0.005477
47.000000,-0.003188,-0.001730,0.000880,0.001760,-0.008686
48.000000,-0.000552,-0.002101,0.000389,0.001492,-0.003680
49.000000,-0.000736,-0.002522,0.000326,-0.000473,0.000461
50.000000,-0.002579,-0.002879,-0.001374,-0.000338,-0.006470
51.000000,-0.005257,-0.001346,-0.003234,-0.001055,-0.007913
52.000000,-0.003894,-0.003541,-0.003503,-0.000295,-0.001871
53.000000,-0.001109,-0.000831,-0.003056,-0.000338,0.010247
54.000000,-0.005038,-0.002887,-0.001968,-0.000485,-0.019182
55.000000,-0.002144,-0.002362,-0.001750,0.000047,0.007998
56.000000,-0.003401,-0.004329,-0.002932,-0.000458,-0.014196
57.000000,-0.001693,-0.002793,-0.002262,-0.000344,0.006670
58.000000,-0.002988,-0.002048,-0.002075,-0.000424,0.003770
59.000000,0.006689,0.000826,-0.000848,0.000492,0.029203
60.000000,0.003438,0.000647,-0.001116,-0.000700,-0.008257
61.000000,0.007929,0.002264,0.000459,-0.001402,0.008257
62.000000,0.004980,0.001644,-0.000949,-0.001787,-0.008073
63.000000,0.003543,0.000278,-0.000276,-0.001945,-0.003414
64.000000,-0.005935,0.000377,-0.001255,-0.001186,-0.018187
65.000000,-0.004283,-0.000423,-0.001392,-0.001307,0.000000
66.000000,-0.006689,0.000620,-0.001855,-0.001748,-0.003772
67.000000,-0.002633,0.001173,-0.000810,-0.001117,0.012207
68.000000,0.001069,0.002306,0.000129,-0.000615,0.015098
69.000000,0.002804,-0.001565,-0.000370,-0.001087,-0.009514
70.000000,0.000564,-0.001860,-0.000606,-0.001364,-0.011199
71.000000,0.003744,-0.001473,0.000396,-0.000185,0.012127
72.000000,-0.003673,-0.003153,-0.000755,-0.001684,-0.024878
73.000000,-0.009565,-0.004248,-0.001985,-0.001600,-0.014361
74.000000,-0.001584,0.000610,0.000494,-0.000633,0.030392
75.000000,0.000094,0.000329,-0.000047,-0.000819,-0.002810
76.000000,-0.000743,0.001500,0.001060,-0.000736,0.007942
77.000000,0.001609,-0.001032,0.000071,-0.000884,-0.013115
78.000000,0.006359,-0.001603,0.000352,-0.000448,0.009385
79.000000,0.000467,-0.000558,-0.001062,-0.000433,0.000934
80.000000,0.002239,0.001166,-0.000347,-0.000015,0.006048
81.000000,-0.008027,-0.004385,-0.002929,-0.001198,-0.043386
82.000000,-0.013409,-0.005900,-0.004526,-0.002470,-0.040026
83.000000,-0.016648,-0.005145,-0.004696,-0.003038,-0.006809
84.000000,-0.014945,-0.007239,-0.003315,-0.002084,0.009448
