0.000000,0.003497,0.003187,0.004948,0.004567,0.010046
1.000000,0.012392,0.000856,0.004899,0.004100,0.010578
2.000000,0.013568,0.003159,0.005663,0.005273,0.021649
3.000000,0.014134,0.001970,0.003534,0.004578,-0.013163
4.000000,0.011033,0.005828,0.004819,0.004406,0.026053
5.000000,0.011187,0.007342,0.005827,0.005034,0.010817
6.000000,0.012145,0.012268,0.005049,0.005812,0.015366
7.000000,0.007418,0.010493,0.005412,0.004927,-0.001982
8.000000,0.011396,0.012765,0.006551,0.005109,0.006724
9.000000,0.010379,0.010706,0.006675,0.006043,0.020967
10.000000,0.010556,0.010872,0.007029,0.006922,0.011705
11.000000,0.007731,0.009938,0.005397,0.006578,0.001239
12.000000,0.008184,0.007801,0.005480,0.006376,0.000286
13.000000,0.008637,0.010016,0.005993,0.005694,0.008988
14.000000,-0.000251,0.005064,0.005446,0.004901,-0.023473
15.000000,0.002898,0.006727,0.007034,0.006127,0.027449
16.000000,0.004689,0.006210,0.009239,0.005436,0.010195
17.000000,0.002235,0.005210,0.007851,0.005345,-0.011983
18.000000,0.001396,0.005016,0.008891,0.006039,0.004792
19.000000,0.001195,0.000472,0.005589,0.004607,-0.024479
20.000000,-0.001491,0.000703,0.005787,0.004921,0.014021
21.000000,-0.006584,-0.000948,0.004495,0.003282,-0.015270
22.000000,-0.008288,-0.003026,0.002388,0.002645,-0.020501
23.000000,-0.006342,-0.002473,0.003772,0.003171,0.014521
24.000000,0.000996,0.001096,0.003080,0.003996,0.012212
25.000000,0.000379,-0.000556,0.003085,0.004504,0.010931
26.000000,-0.000154,-0.003369,0.001420,0.005036,-0.017933
27.000000,0.010684,0.001198,0.003204,0.005634,0.033690
28.000000,0.013631,0.003644,0.004330,0.007142,0.029253
29.000000,0.001106,0.001051,0.000761,0.004076,-0.050414
30.000000,-0.002626,-0.001124,-0.000210,0.003484,-0.007729
31.000000,0.001839,0.000843,-0.000052,0.003278,0.004396
32.000000,-0.004727,0.002979,-0.000024,0.002585,0.000858
33.000000,-0.014795,-0.000582,-0.001528,0.002320,-0.021088
34.000000,-0.009399,-0.004147,-0.001526,0.000671,-0.023433
35.000000,-0.006345,-0.004486,-0.002521,0.000562,0.007543
36.000000,-0.012210,-0.005185,-0.004277,-0.000781,-0.024927
37.000000,-0.009044,-0.006885,-0.002844,-0.000159,0.016687
38.000000,-0.001504,-0.008150,-0.002253,0.000170,0.016609
39.000000,0.004706,-0.002346,-0.000648,-0.000275,0.007619
40.000000,0.004459,-0.000943,-0.001034,-0.000455,0.006305
41.000000,0.009541,-0.001334,-0.000246,-0.000480,0.000483
42.000000,0.009899,0.000428,0.001703,0.000127,0.018481
43.000000,0.004230,0.001363,0.000390,-0.000564,-0.011738
44.000000,0.001628,0.003167,-0.000490,0.000039,-0.005390
45.000000,0.000000,0.002229,-0.001128,-0.000938,-0.001835
46.000000,0.001233,0.005387,0.000101,-0.001056,0.006650
47.000000,-0.003214,0.003343,-0.001771,-0.000781,-0.003753
48.000000,0.003766,0.003998,-0.002076,-0.000169,0.023158
49.000000,0.006439,0.004034,0.000844,0.000913,0.007976
50.000000,0.002975,0.001488,0.000272,-0.000193,-0.019154
51.000000,-0.004272,-0.001519,-0.001427,-0.000670,-0.029585
52.000000,-0.010104,-0.006659,-0.003116,-0.001084,-0.032917
53.000000,-0.013906,-0.005070,-0.001854,-0.001430,0.004149
54.000000,-0.021634,-0.007597,-0.002215,-0.002859,-0.030661
55.000000,-0.018931,-0.007978,-0.002874,-0.003411,-0.005639
56.000000,-0.012721,-0.008496,-0.001555,-0.002765,0.001465
57.000000,-0.006493,-0.008299,-0.002478,-0.003947,-0.001779
58.000000,-0.008373,-0.011140,-0.003571,-0.005097,-0.005252
59.000000,0.001184,-0.010225,-0.003096,-0.002846,0.017123
60.000000,-0.003507,-0.011219,-0.004866,-0.003558,-0.029094
61.000000,-0.004526,-0.008624,-0.005071,-0.003826,-0.003630
62.000000,-0.008649,-0.007571,-0.007115,-0.004601,-0.022390
63.000000,-0.004580,-0.006477,-0.005773,-0.003395,0.015090
64.000000,-0.007488,-0.003152,-0.005375,-0.002528,0.002583
65.000000,0.000426,-0.001541,-0.004759,-0.002430,0.010477
