0.000000,0.000623,-0.002037,0.001691,0.001769,0.002396
1.000000,0.005251,0.001042,0.002487,0.002562,0.015670
2.000000,0.008227,0.000283,0.002402,0.002276,-0.000471
3.000000,0.005981,0.000947,0.001836,0.001974,0.000000
4.000000,0.004506,0.002061,0.001597,0.002381,0.004937
5.000000,0.005662,0.003143,0.001165,0.002788,0.008175
6.000000,0.002854,0.004052,0.001389,0.002557,0.001627
7.000000,0.003551,0.005889,0.001504,0.002309,0.003014
8.000000,0.004935,0.005458,0.001364,0.002415,0.006922
9.000000,0.005048,0.004777,0.001639,0.002558,0.005503
10.000000,0.005370,0.005516,0.001740,0.002966,0.009785
11.000000,0.007207,0.005030,0.003036,0.003335,0.010811
12.000000,0.006290,0.004921,0.002602,0.003241,-0.001569
13.000000,0.007093,0.006014,0.003481,0.003229,0.010934
14.000000,0.004522,0.004785,0.003423,0.002659,-0.007351
15.000000,0.003324,0.004347,0.003745,0.002226,0.003793
16.000000,0.000000,0.003604,0.003828,0.002127,-0.005807
17.000000,0.001831,0.004061,0.004975,0.002356,0.007588
18.000000,-0.001694,0.002699,0.004079,0.001809,-0.006692
19.000000,-0.004156,0.000183,0.002480,0.001153,-0.019664
20.000000,-0.004596,-0.000636,0.002440,0.000948,0.001597
21.000000,-0.004440,-0.002220,0.001405,0.001284,-0.005026
22.000000,-0.001338,0.000246,0.002584,0.001817,0.023094
23.000000,-0.002160,-0.001927,0.002043,0.001678,-0.010801
24.000000,0.004425,0.000134,0.002460,0.002327,0.013260
25.000000,0.005839,0.000622,0.002484,0.002704,0.008670
26.000000,0.007021,0.001291,0.002447,0.002982,0.000885
27.000000,0.003813,0.001237,0.002649,0.003729,0.007052
28.000000,0.005534,0.001687,0.002193,0.003281,-0.002198
29.000000,0.005331,0.004878,0.002530,0.003279,0.012249
30.000000,0.006618,0.006229,0.002796,0.003703,0.015103
31.000000,0.005410,0.006216,0.001998,0.003009,-0.005152
32.000000,0.002314,0.003064,0.001655,0.002744,-0.008430
33.000000,0.000176,0.002855,0.000464,0.002314,-0.012889
34.000000,-0.001922,0.001705,0.000919,0.002208,0.001757
35.000000,-0.006441,0.000088,0.000355,0.001686,-0.007491
36.000000,-0.003342,0.001034,0.001162,0.001976,0.010340
37.000000,0.000823,0.001569,0.001403,0.002289,0.012398
38.000000,0.003185,0.001680,0.001684,0.002022,-0.001081
39.000000,0.004127,0.001103,0.002990,0.002054,0.006471
40.000000,0.004504,-0.000968,0.002630,0.001541,-0.005606
41.000000,0.002566,-0.000388,0.002914,0.001203,0.000648
42.000000,-0.000606,0.000108,0.001586,0.001140,-0.003463
43.000000,-0.001390,0.000897,0.001876,0.000608,-0.004999
44.000000,-0.000991,0.001568,0.001636,0.001136,0.008463
45.000000,0.002279,0.003392,0.001740,0.001367,0.010746
46.000000,0.002363,0.002464,0.001749,0.001596,0.001068
47.000000,0.003098,0.001246,0.001407,0.001351,0.000214
