0.000000,0.006936,0.012548,0.005469,0.005711,0.031155
1.000000,0.007380,0.007376,0.005371,0.004143,-0.002730
2.000000,0.011367,0.004321,0.005473,0.003547,0.002048
3.000000,0.008440,0.003576,0.005529,0.002775,-0.009596
4.000000,0.004863,0.003421,0.005701,0.002248,0.003438
5.000000,-0.001505,0.002715,0.005782,0.002298,-0.000687
6.000000,-0.000548,0.003416,0.005769,0.003061,0.002058
7.000000,0.010756,0.011062,0.008968,0.006030,0.058566
8.000000,0.015499,0.011970,0.010571,0.006398,0.014121
9.000000,0.012891,0.008877,0.009504,0.005949,-0.009606
10.000000,0.013799,0.006147,0.009347,0.005695,0.003854
11.000000,0.014282,0.006867,0.007122,0.005870,0.004477
12.000000,-0.007374,0.001691,0.003006,0.004212,-0.049716
13.000000,-0.002179,0.006660,0.005118,0.005906,0.040097
14.000000,0.003698,0.008294,0.005858,0.006565,0.019777
15.000000,-0.001286,0.006256,0.004486,0.005940,-0.021067
16.000000,-0.002053,0.006115,0.004766,0.005885,0.000645
17.000000,0.010708,0.001667,0.006364,0.006534,0.014085
18.000000,0.001540,-0.000319,0.005825,0.006941,-0.005738
19.000000,-0.004342,-0.000322,0.004277,0.006228,-0.009637
20.000000,0.007968,0.003341,0.004744,0.007345,0.040486
21.000000,-0.002465,-0.002259,0.002304,0.003995,-0.051522
22.000000,-0.014910,-0.002101,-0.000205,0.001304,-0.048138
23.000000,-0.008490,-0.003475,0.001593,0.002254,0.026362
24.000000,-0.012383,-0.008363,-0.000034,0.001117,-0.029105
25.000000,-0.025629,-0.008830,-0.001287,0.000047,-0.025741
26.000000,-0.013082,-0.007774,-0.000829,0.000586,0.011212
27.000000,-0.005134,-0.010022,-0.004178,0.000902,-0.008398
28.000000,-0.007753,-0.008122,-0.004220,0.001176,0.013264
29.000000,-0.002071,-0.007227,-0.003775,0.000442,-0.000694
30.000000,0.002938,-0.011345,-0.004002,-0.000619,-0.000694
31.000000,-0.000419,-0.006750,-0.004505,-0.000714,-0.005571
32.000000,0.001680,-0.001727,-0.001914,-0.000712,0.002093
33.000000,-0.005484,-0.006619,-0.005047,-0.001144,-0.022552
34.000000,-0.016032,-0.009051,-0.008707,-0.003040,-0.053434
35.000000,-0.012908,-0.004985,-0.006908,-0.002520,0.014926
36.000000,-0.019188,-0.009803,-0.008788,-0.003821,-0.036971
37.000000,-0.024745,-0.011533,-0.010777,-0.006629,-0.025692
38.000000,-0.016020,-0.010752,-0.009437,-0.006398,0.021070
39.000000,-0.003642,-0.009837,-0.008532,-0.005795,0.008458
40.000000,-0.008473,-0.010690,-0.011018,-0.006232,-0.009231
41.000000,-0.004666,-0.011927,-0.009339,-0.006979,-0.017934
42.000000,0.006365,-0.009190,-0.005459,-0.004339,0.029459
43.000000,0.005934,-0.005043,-0.005831,-0.005045,0.018918
44.000000,0.002587,-0.000528,-0.004790,-0.005981,-0.008280
45.000000,0.008028,-0.000222,-0.002604,-0.004679,0.017978
46.000000,0.016311,0.005823,-0.001990,-0.003918,0.023479
47.000000,0.010564,0.008464,-0.001534,-0.004363,0.000725
48.000000,0.005326,0.005630,-0.002561,-0.004415,-0.007273
49.000000,0.006251,0.004419,-0.002709,-0.004215,-0.003656
50.000000,-0.003444,0.002292,-0.004199,-0.006581,-0.030497
51.000000,-0.009352,0.003479,-0.004224,-0.005066,-0.006061
52.000000,-0.010411,0.000076,-0.004557,-0.003614,-0.004570
53.000000,-0.008195,-0.001435,-0.003239,-0.004365,0.003810
54.000000,-0.013015,-0.003382,-0.001955,-0.004320,-0.027758
55.000000,-0.009117,-0.006281,-0.003252,-0.003829,-0.011006
56.000000,-0.006330,-0.007841,-0.001009,-0.003941,0.007874
57.000000,-0.006360,-0.008385,0.000039,-0.003818,-0.004717
58.000000,-0.013202,-0.010698,-0.002534,-0.005273,-0.030402
59.000000,-0.017644,-0.015330,-0.005456,-0.006916,-0.049969
60.000000,-0.025064,-0.017091,-0.007399,-0.008496,-0.048107
61.000000,-0.024855,-0.015593,-0.006057,-0.008013,0.008921
62.000000,-0.031330,-0.018845,-0.009384,-0.009319,-0.037092
63.000000,-0.025249,-0.019226,-0.010330,-0.008568,0.000000
64.000000,-0.014520,-0.016082,-0.009732,-0.006664,0.003680
65.000000,-0.003252,-0.014158,-0.010219,-0.006887,0.008230
66.000000,0.003347,-0.010754,-0.009298,-0.004258,0.041914
67.000000,0.014056,-0.008637,-0.008511,-0.002853,0.016458
68.000000,0.004376,-0.010437,-0.010568,-0.005168,-0.048404
69.000000,0.005077,-0.004721,-0.010025,-0.005211,0.007188
70.000000,-0.008559,-0.005906,-0.011498,-0.006902,-0.059953
71.000000,-0.012059,-0.004356,-0.009974,-0.005490,0.024414
72.000000,-0.022721,-0.004332,-0.011588,-0.007700,-0.036849
73.000000,-0.009794,-0.002709,-0.010967,-0.007790,0.016229
74.000000,-0.011421,-0.003172,-0.009627,-0.007545,-0.000947
75.000000,-0.001527,-0.005043,-0.009601,-0.008494,-0.010481
76.000000,0.000556,-0.005752,-0.008253,-0.008116,0.034827
77.000000,0.006998,-0.007861,-0.008249,-0.008294,-0.004636
78.000000,0.017229,0.003717,-0.003360,-0.005806,0.067381
79.000000,0.006711,-0.002355,-0.003538,-0.007469,-0.053536
80.000000,0.008256,0.003365,-0.001270,-0.006544,-0.002754
81.000000,0.001658,0.001107,-0.001625,-0.006281,0.001837
82.000000,0.002952,0.004975,0.000322,-0.006067,0.001833
83.000000,-0.009610,0.003809,0.000550,-0.006042,0.004568
84.000000,0.009662,0.008186,0.002507,-0.003689,0.042825
85.000000,0.004004,0.006130,0.000543,-0.004357,-0.031045
86.000000,0.008795,0.005226,-0.000263,-0.003760,0.025791
87.000000,0.005420,0.004186,-0.001837,-0.004104,-0.015038
