0.000000,0.010001,0.003513,0.003535,0.003449,-0.006879
1.000000,0.008848,0.003155,0.003155,0.003128,-0.003577
2.000000,0.004619,0.003001,0.002577,0.003148,-0.005990
3.000000,0.001307,0.003804,0.002027,0.002586,-0.001924
4.000000,-0.005076,0.002953,0.001645,0.002318,-0.007007
5.000000,-0.001146,0.004427,0.002127,0.002733,0.012770
6.000000,-0.000239,0.004304,0.001914,0.002620,0.000957
7.000000,-0.000192,0.002213,0.001452,0.002230,-0.005757
8.000000,0.000096,0.000702,0.001478,0.002086,-0.000481
9.000000,0.000399,-0.002338,0.001141,0.001860,-0.005493
10.000000,-0.000720,-0.000933,0.001290,0.002045,0.007176
11.000000,0.000411,0.000086,0.001620,0.002132,0.006610
12.000000,0.001271,0.000539,0.001770,0.001898,-0.001457
13.000000,0.000048,0.000072,0.001938,0.001375,-0.006595
14.000000,0.000327,0.000363,0.001658,0.001218,-0.004099
15.000000,-0.006347,-0.003533,0.000447,0.000241,-0.026192
16.000000,-0.010561,-0.005075,-0.000385,-0.000416,-0.014464
17.000000,-0.009021,-0.003875,-0.000831,-0.000324,0.006246
18.000000,-0.007602,-0.003777,-0.001538,-0.000274,0.000500
19.000000,-0.008187,-0.003930,-0.003134,-0.000549,-0.007023
20.000000,-0.002195,-0.004271,-0.002602,-0.000564,0.003768
21.000000,-0.000055,-0.005308,-0.002611,-0.000689,-0.003768
22.000000,-0.002162,-0.005591,-0.002526,-0.000684,-0.004288
23.000000,-0.002060,-0.004831,-0.002379,-0.000318,0.001011
24.000000,-0.001161,-0.004674,-0.002155,-0.000453,-0.002528
25.000000,-0.000653,-0.001424,-0.002478,-0.000176,0.006309
26.000000,-0.000125,-0.000090,-0.002583,-0.000287,-0.001128
27.000000,0.000807,-0.000677,-0.002276,-0.000780,0.000373
28.000000,0.003256,0.000598,-0.001589,-0.000826,0.013255
29.000000,0.002616,0.000727,-0.001601,-0.001847,-0.005731
30.000000,0.001504,0.000425,-0.001923,-0.001593,0.000749
31.000000,0.003222,0.001548,-0.001880,-0.001225,0.007463
