0.000000,0.005587,0.000086,0.000502,0.001279,0.013785
1.000000,0.003681,0.000875,-0.000173,0.000281,-0.014653
2.000000,0.003372,0.001131,0.000799,0.000387,0.004044
3.000000,0.004528,-0.000258,-0.000486,0.000739,0.004315
4.000000,0.001951,0.001759,-0.000613,-0.000077,0.002265
5.000000,0.000854,0.003220,-0.000043,0.000324,0.008299
6.000000,0.006380,0.005031,0.000253,0.000957,0.012980
7.000000,0.003883,0.003627,0.000241,0.000589,-0.008446
8.000000,0.005213,0.004871,0.001274,0.000869,0.010966
9.000000,0.005931,0.003941,0.001201,0.001064,0.005855
10.000000,0.004215,0.002535,0.001310,0.001179,-0.000278
11.000000,0.003997,0.005189,0.003032,0.001614,0.011887
12.000000,0.003142,0.003512,0.002321,0.001703,-0.012721
13.000000,0.002722,0.003967,0.001855,0.000999,0.008867
14.000000,0.001440,0.003686,0.002723,0.000820,-0.000552
15.000000,0.000389,0.002302,0.002761,0.000739,-0.005536
16.000000,-0.001213,0.001392,0.003211,0.000633,0.003878
17.000000,0.000000,0.001571,0.002599,0.000684,-0.006657
18.000000,-0.000387,0.001168,0.003019,0.001239,0.006934
19.000000,0.001101,0.001271,0.002606,0.001225,0.006886
20.000000,0.003685,0.002037,0.002286,0.001552,0.007384
21.000000,0.004646,0.001716,0.003453,0.002593,0.008682
22.000000,0.004557,0.002278,0.002895,0.002307,-0.007102
23.000000,0.002581,0.001097,0.002532,0.001602,-0.002942
24.000000,0.000384,0.000742,0.002214,0.002063,-0.004101
25.000000,-0.005413,-0.000864,0.000719,0.001553,-0.021602
26.000000,-0.004778,-0.000066,0.000663,0.002119,0.011856
27.000000,-0.003668,0.000444,0.001008,0.001881,-0.001550
28.000000,-0.002033,0.000274,0.000721,0.002104,0.005234
29.000000,-0.000989,-0.000302,0.000484,0.001636,0.001118
30.000000,0.005577,0.000082,0.001059,0.001551,0.011225
31.000000,0.000464,-0.002157,-0.000220,0.001583,-0.013706
32.000000,0.003679,0.000005,0.001142,0.001932,0.014523
33.000000,-0.003899,-0.002966,-0.000934,0.000700,-0.032655
34.000000,-0.005754,-0.003371,-0.001314,0.000352,-0.008156
35.000000,-0.004071,0.000753,-0.000056,0.000730,0.019641
36.000000,-0.003003,-0.001270,-0.000668,0.000019,-0.008371
37.000000,-0.006188,-0.001255,-0.000405,0.000253,-0.001402
38.000000,0.003184,-0.000357,-0.000041,0.000362,0.014208
39.000000,0.005699,-0.000028,-0.000165,0.000314,0.004416
40.000000,0.001991,-0.001040,-0.000479,0.000360,0.001101
41.000000,0.000392,-0.001306,-0.001731,-0.000582,-0.016364
42.000000,0.003173,-0.001507,-0.000751,0.000259,0.012505
43.000000,0.000276,0.001730,-0.000618,-0.000046,-0.000276
44.000000,0.001558,0.003628,0.000129,0.000333,0.010825
45.000000,-0.001103,0.000444,0.000598,0.000111,-0.012205
46.000000,0.004151,0.002272,0.000501,0.000312,0.009906
47.000000,0.002033,0.002603,0.000674,0.000598,0.001913
48.000000,0.000055,0.000166,-0.000096,0.000028,-0.010164
49.000000,-0.000514,0.000522,0.000247,0.000064,0.007977
50.000000,0.002474,0.000685,-0.000177,-0.000091,0.002736
51.000000,-0.001705,0.001223,-0.000041,-0.000747,-0.010989
52.000000,-0.002863,-0.000415,-0.000961,-0.000639,-0.003875
53.000000,-0.000958,-0.000451,0.000640,-0.000562,-0.000638
54.000000,-0.002093,-0.001304,0.001162,-0.000349,0.002301
55.000000,-0.000328,0.001073,0.000758,0.000757,0.011561
56.000000,-0.000111,-0.000908,0.000682,0.000031,-0.009901
57.000000,0.002973,0.000055,0.001329,0.000468,0.011542
58.000000,0.005652,0.002347,0.001257,0.000719,0.012760
59.000000,0.006268,0.002088,0.001305,0.000861,0.005381
60.000000,0.003526,0.001599,0.001142,0.000415,-0.002149
61.000000,0.005722,0.002806,0.002014,0.000908,0.001075
62.000000,0.003521,0.003247,0.001416,0.000441,0.000537
63.000000,0.002360,0.004006,0.001777,0.001762,0.006956
64.000000,0.001497,0.003883,0.001289,0.002069,0.001066
65.000000,0.001554,0.002540,0.001806,0.001352,-0.001866
66.000000,0.001978,0.003850,0.001471,0.001738,0.003197
67.000000,0.004932,0.004226,0.002141,0.002295,0.015308
68.000000,0.004482,0.003421,0.002884,0.001978,0.004703
69.000000,0.003380,0.002438,0.002263,0.001683,-0.004442
70.000000,-0.002144,-0.000295,0.000652,0.000663,-0.029485
71.000000,0.001906,0.001942,0.002374,0.001990,0.023444
72.000000,-0.002690,0.001121,0.002184,0.001318,-0.007669
73.000000,-0.004663,-0.000091,0.001958,0.001155,-0.005163
74.000000,-0.002265,0.000558,0.002220,0.001046,0.007550
75.000000,0.005163,0.001509,0.002025,0.001707,0.007651
76.000000,0.002732,0.002319,0.003084,0.001754,0.011292
77.000000,0.005705,0.001508,0.002867,0.001930,0.007196
78.000000,0.008018,0.001678,0.002549,0.002482,0.006404
79.000000,0.005124,0.001430,0.001934,0.001985,-0.006920
80.000000,0.007581,0.006372,0.003038,0.002559,0.019934
81.000000,0.005778,0.004255,0.003098,0.003001,0.002275
82.000000,0.001337,0.003521,0.002321,0.002630,-0.015007
83.000000,0.000159,0.004089,0.001999,0.002668,0.000512
84.000000,0.001133,0.003129,0.001843,0.002523,-0.002051
85.000000,-0.001320,0.003131,0.002320,0.002393,0.007671
86.000000,-0.001571,0.002103,0.002211,0.002757,0.001018
87.000000,0.001175,0.001256,0.001382,0.002330,-0.001273
88.000000,0.000307,0.000233,0.000955,0.001777,-0.003829
89.000000,-0.000514,0.000309,0.000870,0.001393,-0.006157
90.000000,-0.002977,-0.002148,0.002112,0.001309,-0.004643
91.000000,-0.004477,-0.003024,0.000615,0.001057,-0.006484
92.000000,-0.004483,-0.001654,0.000934,0.000996,-0.001302
93.000000,-0.006974,-0.003334,0.000377,0.000221,-0.016286
94.000000,-0.010459,-0.005487,-0.001179,-0.000600,-0.023581
95.000000,-0.007803,-0.005390,-0.001130,-0.000250,0.008639
96.000000,-0.006463,-0.005470,-0.001683,-0.000349,0.000215
97.000000,-0.008571,-0.006527,-0.002635,-0.001254,-0.011841
98.000000,-0.002988,-0.004981,-0.002374,-0.001024,0.011626
99.000000,-0.002840,-0.006650,-0.003170,-0.001637,-0.022839
100.000000,-0.006059,-0.006931,-0.004540,-0.000902,-0.007453
101.000000,-0.005659,-0.006061,-0.004543,-0.001610,0.002214
102.000000,-0.005515,-0.007043,-0.004348,-0.001725,-0.011120
103.000000,-0.010712,-0.006850,-0.005092,-0.002032,-0.014360
104.000000,-0.003776,-0.003308,-0.004397,-0.001889,0.011841
105.000000,-0.003297,-0.004678,-0.005034,-0.002312,-0.005058
106.000000,-0.008529,-0.007094,-0.006282,-0.003487,-0.023946
107.000000,-0.001290,-0.003402,-0.004965,-0.002891,0.025073
108.000000,-0.002110,-0.006411,-0.005696,-0.003720,-0.018459
109.000000,-0.003392,-0.003584,-0.005117,-0.003308,0.005431
110.000000,-0.004271,-0.003784,-0.005357,-0.004288,-0.009452
111.000000,0.002009,-0.003260,-0.004660,-0.004115,0.007454
112.000000,0.000169,-0.000561,-0.003802,-0.003086,0.015869
113.000000,0.001371,-0.000369,-0.003610,-0.003518,-0.012447
114.000000,0.002155,-0.000619,-0.001963,-0.003138,0.009350
115.000000,0.004889,0.000309,-0.002184,-0.003253,0.004221
116.000000,-0.001548,0.000231,-0.003432,-0.004111,-0.024735
117.000000,-0.011753,-0.005792,-0.004597,-0.005240,-0.035153
118.000000,-0.009085,-0.003857,-0.005134,-0.005083,0.000894
119.000000,-0.009826,-0.003835,-0.003710,-0.004690,0.005644
120.000000,-0.012037,-0.003574,-0.003679,-0.004763,-0.006836
121.000000,-0.002374,-0.001961,-0.002611,-0.003761,0.023579
122.000000,0.000060,-0.005847,-0.003204,-0.004483,-0.022983
123.000000,-0.000119,-0.004602,-0.002486,-0.003940,0.000000
124.000000,-0.000237,-0.005031,-0.002825,-0.002986,0.005054
125.000000,0.000358,-0.005840,-0.002765,-0.003403,-0.003863
126.000000,-0.002580,-0.002477,-0.001123,-0.003113,0.008892
127.000000,0.000952,0.000506,-0.002643,-0.002896,-0.005325
128.000000,0.003779,0.001830,-0.001013,-0.002813,0.014139
129.000000,0.005787,0.002775,-0.000530,-0.001548,0.015095
130.000000,0.006733,0.003545,-0.000014,-0.001271,0.000864
131.000000,0.006446,0.001933,-0.000014,-0.001096,0.007456
132.000000,0.006019,0.003485,-0.001181,-0.000974,-0.007456
133.000000,0.005538,0.004659,0.000028,-0.000104,0.011733
134.000000,0.002804,0.004295,-0.000368,-0.000451,0.001421
135.000000,0.003708,0.005220,-0.000310,-0.000103,0.005383
136.000000,0.001594,0.004020,0.000771,0.000591,-0.003113
137.000000,0.003368,0.004694,0.002600,-0.000198,0.001416
138.000000,0.000738,0.003138,0.002484,0.000371,-0.001416
139.000000,0.001979,0.002391,0.002583,0.000444,0.007624
140.000000,-0.000113,0.001797,0.002671,0.000589,-0.005076
141.000000,0.004096,0.002845,0.002389,0.000939,0.017933
142.000000,0.004589,0.003979,0.003732,0.000539,0.003880
143.000000,0.002591,0.001665,0.003162,0.000574,-0.011406
144.000000,-0.001468,0.000255,0.002275,-0.000160,-0.012671
145.000000,-0.001077,-0.000595,0.002312,-0.000405,-0.003122
146.000000,-0.005747,-0.000825,0.001597,0.000239,-0.005415
147.000000,-0.005838,-0.000625,0.002035,0.001525,0.003424
148.000000,-0.005331,-0.001370,0.000884,0.001199,-0.008869
149.000000,-0.001707,-0.001588,0.000402,0.001193,0.005445
150.000000,-0.000569,-0.000823,0.000487,0.001506,0.002569
151.000000,0.003850,-0.000949,0.000948,0.001276,0.016679
152.000000,0.002097,-0.001871,0.001054,0.001864,-0.005341
153.000000,0.002853,-0.001239,0.000213,0.001695,-0.005086
154.000000,0.000628,-0.000540,-0.000142,0.001337,-0.005682
155.000000,0.001080,0.000256,-0.000170,0.001627,0.004832
156.000000,-0.001689,0.001080,0.000127,0.001425,0.002831
157.000000,0.000225,0.001161,0.000268,0.001743,0.004232
158.000000,-0.000636,0.001109,-0.000131,0.000959,-0.009391
159.000000,-0.000114,0.000257,-0.000665,0.000353,-0.003074
160.000000,-0.003143,-0.001032,-0.000927,-0.000019,-0.010315
161.000000,-0.003825,-0.002757,-0.001853,-0.000287,-0.000576
162.000000,-0.005943,-0.002859,-0.002365,-0.000250,-0.006360
163.000000,-0.003602,-0.002119,-0.001679,-0.000564,0.002317
