0.000000,0.003443,-0.003670,-0.001913,0.000532,0.043178
1.000000,0.008998,-0.002225,-0.001406,0.000228,0.011313
2.000000,0.010305,-0.001464,0.000000,0.000482,0.008003
3.000000,0.012605,-0.000993,-0.000871,0.000281,-0.001596
4.000000,0.011620,-0.000917,-0.000755,-0.000027,-0.002798
5.000000,0.004023,0.003733,-0.000888,-0.000060,0.005191
6.000000,0.001919,0.005459,-0.000495,0.000120,0.000796
7.000000,0.000319,0.005312,0.000400,-0.000343,0.000000
8.000000,0.002302,0.007453,0.000796,-0.000249,0.008322
9.000000,0.006615,0.009117,0.001594,0.000363,0.018765
10.000000,0.005034,0.004528,0.000429,0.000234,-0.002715
11.000000,0.004252,0.003086,0.000430,0.000091,-0.003112
12.000000,0.004874,0.002597,0.000566,0.000866,0.003112
13.000000,0.002899,0.002601,0.000804,0.000286,-0.001555
14.000000,-0.000543,0.003036,0.001060,0.000509,0.001555
15.000000,-0.001247,0.001894,0.002813,0.000039,-0.006233
16.000000,-0.003616,0.000318,0.002888,-0.000224,-0.014961
17.000000,-0.001168,0.001853,0.003582,0.000884,0.015352
18.000000,0.001086,0.001993,0.004723,0.001195,0.009718
19.000000,0.003006,0.001232,0.005175,0.001473,0.011156
20.000000,0.003793,0.001273,0.002901,0.000710,-0.002298
21.000000,0.009603,0.002993,0.003040,0.001285,0.014087
22.000000,0.004328,0.001580,0.002088,0.000904,-0.011025
23.000000,0.002690,0.001888,0.002244,0.001165,0.001528
24.000000,-0.001536,0.000735,0.001886,0.000952,-0.009973
25.000000,-0.006627,-0.001417,0.000238,0.001403,-0.027752
26.000000,-0.007708,0.000948,0.000633,0.002241,0.008682
27.000000,0.003110,0.003719,0.002786,0.003628,0.043067
28.000000,-0.003854,-0.000582,0.000705,0.002955,-0.033292
29.000000,0.001000,-0.000268,0.000482,0.003360,0.014294
30.000000,0.005782,-0.000423,0.000425,0.001793,-0.003843
31.000000,0.004430,-0.001639,0.000677,0.001480,0.001923
32.000000,-0.003953,-0.000421,0.000579,0.001252,0.001152
33.000000,0.001550,-0.001152,0.000368,0.001112,-0.005775
34.000000,-0.005996,-0.002498,-0.000882,0.000424,-0.023439
35.000000,-0.003731,0.001025,-0.000196,0.000501,0.007482
36.000000,-0.005060,-0.000315,0.000316,0.000317,-0.004719
37.000000,-0.002628,-0.003290,0.000214,0.000761,0.013313
38.000000,-0.001162,0.000194,-0.000194,0.000535,0.001555
39.000000,0.003137,-0.001429,-0.000849,-0.000155,-0.001944
40.000000,0.004577,0.000423,0.000000,0.000424,0.014678
41.000000,0.007997,0.001469,-0.000085,0.000941,0.012385
42.000000,0.005751,0.001562,0.000570,0.000907,0.002081
43.000000,0.004227,0.001533,0.000190,0.000756,-0.006065
44.000000,0.004006,0.003572,0.000537,0.000603,-0.003046
45.000000,0.000153,0.002365,0.001695,0.000658,-0.004587
46.000000,-0.002630,0.002683,0.001184,0.001105,-0.001534
47.000000,-0.001517,0.002117,-0.000587,0.000848,0.007645
48.000000,-0.000152,0.002037,0.001116,0.000550,0.000761
49.000000,0.000000,0.002003,0.000287,0.000102,-0.002286
50.000000,0.001603,0.000878,0.000650,0.000293,0.003427
51.000000,-0.004502,-0.003566,-0.001049,-0.001245,-0.032055
52.000000,-0.010636,-0.006077,-0.002257,-0.001645,-0.023026
53.000000,-0.010909,-0.005530,-0.001999,-0.001716,-0.000603
54.000000,-0.010572,-0.005286,-0.000857,-0.001404,-0.000603
55.000000,-0.009257,-0.003827,-0.000731,-0.000146,0.010002
56.000000,-0.001814,-0.003158,-0.000237,-0.000263,0.005162
57.000000,0.003503,-0.003566,-0.000725,-0.001580,0.003558
58.000000,0.005274,-0.002817,-0.000390,-0.000195,0.008253
59.000000,0.007652,-0.001460,0.000272,-0.000295,0.011286
60.000000,0.006886,-0.001185,-0.000154,0.000038,0.006173
61.000000,0.006775,0.002481,-0.000543,0.000128,0.004605
62.000000,0.003521,0.003512,-0.001282,-0.000334,-0.012714
63.000000,0.003492,0.004383,-0.000574,0.000128,0.008110
64.000000,0.002385,0.005019,-0.000134,0.001101,0.005753
65.000000,0.000461,0.003674,-0.000077,0.000737,-0.003448
66.000000,-0.001229,0.002773,-0.000192,0.000766,-0.003845
67.000000,0.000619,0.002070,-0.000748,0.000207,-0.003473
68.000000,-0.001157,0.001167,-0.000825,0.000129,-0.000773
69.000000,-0.003472,-0.000543,-0.001002,0.000000,-0.005820
70.000000,-0.006632,-0.003086,-0.002135,-0.001131,-0.019250
71.000000,-0.002871,-0.002050,0.000215,-0.001045,0.014961
72.000000,-0.005327,-0.002354,0.000579,-0.001640,-0.015755
73.000000,-0.004776,-0.002967,0.000708,-0.001371,0.001983
74.000000,-0.001798,-0.002635,0.001192,-0.000967,0.009071
75.000000,0.004161,-0.001236,0.001219,-0.000463,0.010545
76.000000,0.003179,0.000154,0.001464,-0.000077,0.010050
77.000000,0.006291,0.000482,0.001276,-0.000338,-0.000192
78.000000,0.005240,0.000232,0.000700,-0.000473,-0.003275
79.000000,0.003039,0.000621,0.000039,-0.000461,-0.001932
80.000000,0.004305,0.004233,0.000574,-0.000013,0.016872
81.000000,0.004262,0.003720,0.000835,0.001384,0.009837
82.000000,0.001265,0.003778,0.000712,0.001645,-0.015175
83.000000,0.001461,0.003351,0.000192,0.001589,-0.002296
84.000000,-0.005250,-0.001105,-0.001870,0.000426,-0.035488
85.000000,-0.014342,-0.005019,-0.003127,-0.000860,-0.028591
86.000000,-0.014278,-0.005008,-0.002427,-0.000694,0.010161
87.000000,-0.009311,-0.004023,-0.001770,-0.000490,0.009658
88.000000,-0.009816,-0.004177,-0.001973,-0.000926,-0.004817
89.000000,-0.006947,-0.006099,-0.002739,-0.002007,-0.021148
90.000000,-0.006476,-0.010409,-0.003088,-0.003087,-0.026235
91.000000,-0.008340,-0.011309,-0.003794,-0.003213,0.000844
92.000000,-0.012135,-0.010723,-0.003472,-0.003100,-0.009318
93.000000,-0.009055,-0.009435,-0.003042,-0.003017,0.010582
94.000000,-0.003901,-0.005424,-0.003265,-0.003055,0.004621
95.000000,-0.001865,-0.004171,-0.004595,-0.003475,-0.016054
96.000000,-0.007036,-0.007688,-0.006348,-0.004181,-0.025012
97.000000,-0.005785,-0.008960,-0.006491,-0.004167,-0.003061
98.000000,-0.011794,-0.010424,-0.007301,-0.004790,-0.019461
99.000000,-0.014873,-0.009387,-0.007743,-0.004955,-0.010777
100.000000,-0.019488,-0.010677,-0.010543,-0.005618,-0.039130
101.000000,-0.013082,-0.010059,-0.010684,-0.005883,0.007018
102.000000,-0.010984,-0.008384,-0.009554,-0.005110,0.007432
103.000000,-0.012153,-0.011973,-0.010704,-0.006019,-0.025306
104.000000,-0.013637,-0.014255,-0.009840,-0.006928,-0.018200
105.000000,-0.003314,-0.011401,-0.007786,-0.006864,0.012488
106.000000,-0.004717,-0.008900,-0.008294,-0.007199,0.000000
107.000000,-0.004114,-0.007549,-0.008255,-0.006844,0.010446
108.000000,-0.001525,-0.006839,-0.008632,-0.007147,-0.012358
109.000000,-0.003314,-0.008476,-0.008931,-0.007987,-0.027147
110.000000,-0.006797,-0.005055,-0.007866,-0.008714,-0.004926
111.000000,-0.011392,-0.008055,-0.009057,-0.009808,-0.022978
112.000000,-0.007999,-0.006057,-0.007221,-0.008388,0.027413
113.000000,-0.007206,-0.004365,-0.008169,-0.008591,-0.008393
114.000000,-0.001678,-0.002496,-0.008376,-0.007392,0.000496
115.000000,0.000592,-0.003103,-0.007252,-0.006225,0.006421
116.000000,0.002211,-0.004591,-0.006745,-0.007059,-0.014881
117.000000,-0.013830,-0.010915,-0.009232,-0.009141,-0.052794
118.000000,-0.016315,-0.011760,-0.009300,-0.009674,-0.020815
119.000000,-0.023198,-0.012438,-0.010457,-0.010100,-0.033920
120.000000,-0.021938,-0.010673,-0.007864,-0.008802,0.012718
121.000000,-0.027264,-0.012526,-0.010291,-0.010214,-0.041509
122.000000,-0.013862,-0.013846,-0.009951,-0.009429,0.014217
123.000000,-0.006728,-0.011521,-0.007943,-0.009287,0.014852
124.000000,0.002214,-0.010492,-0.006494,-0.009081,0.010790
125.000000,-0.004782,-0.013360,-0.008231,-0.009288,-0.022260
126.000000,0.002051,-0.012606,-0.008598,-0.008699,-0.007343
127.000000,-0.015126,-0.014494,-0.012704,-0.010986,-0.071669
128.000000,-0.015795,-0.011262,-0.011511,-0.009954,0.011505
129.000000,-0.012724,-0.005255,-0.008847,-0.008723,0.026145
130.000000,-0.009921,-0.007352,-0.009012,-0.007693,-0.008245
131.000000,0.002367,0.002209,-0.005159,-0.006124,0.054098
132.000000,0.013539,-0.000794,-0.007320,-0.006899,-0.015811
133.000000,0.015406,-0.000195,-0.005858,-0.005361,0.020840
134.000000,0.008385,-0.002170,-0.006331,-0.005053,-0.008959
135.000000,0.014703,0.002391,-0.005485,-0.004691,0.023347
136.000000,0.003993,0.003180,-0.004713,-0.004672,0.000549
137.000000,0.009340,0.011439,-0.001527,-0.004656,0.010923
138.000000,0.009365,0.012385,0.000562,-0.003546,0.020963
139.000000,0.012218,0.010301,0.002523,-0.002464,0.005305
140.000000,0.002837,0.008770,0.000709,-0.003085,-0.023556
141.000000,0.003376,0.003685,0.002947,-0.002211,0.003245
142.000000,-0.000109,0.004616,0.001911,-0.003341,-0.006501
143.000000,-0.004519,0.002423,0.001114,-0.003098,-0.001088
144.000000,0.005428,0.008823,0.003327,-0.001280,0.055040
145.000000,0.011780,0.007309,0.004850,-0.001220,0.008205
146.000000,0.012353,0.007865,0.005522,-0.000520,0.006110
147.000000,0.015171,0.007531,0.009485,0.001492,0.007585
148.000000,0.016092,0.005787,0.009086,0.002303,0.003520
149.000000,0.004078,0.004753,0.007527,0.003266,-0.005033
150.000000,0.001120,0.006450,0.007610,0.002623,-0.006581
151.000000,0.003821,0.008087,0.005886,0.004660,0.019613
152.000000,0.002204,0.008688,0.006652,0.004170,-0.000498
153.000000,0.002792,0.009442,0.005932,0.003890,0.006456
154.000000,0.001608,0.002843,0.005833,0.003165,-0.010951
155.000000,0.002323,0.001722,0.004515,0.003807,-0.003008
156.000000,-0.004737,-0.000458,0.003703,0.003529,-0.015685
157.000000,-0.007721,-0.002758,0.002386,0.005404,-0.015417
158.000000,-0.023507,-0.010358,-0.002285,0.002605,-0.072476
159.000000,-0.013242,-0.005817,-0.000532,0.003079,0.040376
160.000000,-0.009879,-0.003778,0.001336,0.003814,0.013808
161.000000,-0.001125,-0.002931,0.002578,0.002947,0.028083
162.000000,0.006822,-0.000449,0.004119,0.004285,0.024317
