0.000000,0.011449,0.006434,0.006108,0.006206,-0.002223
1.000000,0.004111,0.004706,0.005155,0.005180,-0.015701
2.000000,0.005513,0.001063,0.005377,0.004523,-0.002263
3.000000,-0.003830,0.000932,0.004193,0.003332,-0.023692
4.000000,-0.000148,0.007696,0.006476,0.004177,0.043139
5.000000,-0.003895,0.003777,0.004841,0.003958,-0.020959
6.000000,-0.001360,0.001376,0.003253,0.004171,-0.003023
7.000000,0.000151,0.002832,0.003074,0.003750,0.005289
8.000000,0.002765,-0.000533,0.002583,0.003060,-0.010622
9.000000,-0.006015,-0.003082,0.003518,0.003853,-0.000763
10.000000,0.000453,-0.001721,0.002357,0.003498,0.011385
11.000000,0.000756,-0.000302,0.002202,0.003336,-0.001511
12.000000,-0.003502,-0.001676,-0.000306,0.003026,-0.016000
13.000000,0.001065,0.001915,0.001424,0.003433,0.012214
14.000000,0.004080,-0.000968,0.003364,0.003995,0.014313
15.000000,-0.000908,-0.000227,0.001775,0.003152,-0.013554
16.000000,0.000302,0.000529,0.000952,0.002345,0.004539
17.000000,0.000767,-0.001368,0.000732,0.001593,-0.013678
18.000000,-0.006320,-0.002628,-0.001580,0.000846,-0.023221
19.000000,-0.008714,-0.002317,-0.002699,0.001573,0.002347
20.000000,-0.002594,-0.001751,-0.001736,0.000987,0.017041
21.000000,-0.001820,-0.000759,-0.000530,0.001215,0.008413
22.000000,0.004986,0.002876,0.000600,0.000755,0.020348
23.000000,0.006320,0.000000,0.000958,0.000949,-0.016547
24.000000,0.005395,-0.001659,-0.001313,0.001690,-0.002279
25.000000,0.003804,0.000605,0.000189,0.001385,0.009084
26.000000,0.003623,0.000902,0.000715,0.000935,0.007508
27.000000,0.001488,0.003237,0.000935,0.001567,0.009676
28.000000,0.005832,0.006076,0.001724,0.000972,0.005172
29.000000,0.001668,0.003531,0.000607,-0.000622,-0.023102
30.000000,-0.001969,0.000917,-0.000417,-0.000852,-0.009099
31.000000,0.003999,0.003811,0.001526,0.000917,0.037346
32.000000,0.001329,0.001409,0.002142,0.000870,-0.003672
33.000000,0.001028,0.003430,0.001715,0.001782,0.003665
34.000000,0.002248,0.001958,0.000149,-0.000223,-0.016999
35.000000,0.000456,-0.000756,-0.000076,-0.000126,-0.018059
36.000000,-0.006863,-0.001432,-0.000265,-0.000001,0.000751
37.000000,-0.001581,-0.000126,0.001556,0.000581,0.022737
38.000000,-0.000586,0.000221,0.003149,0.001223,0.008640
39.000000,0.000596,0.001422,0.002477,0.000879,-0.011091
40.000000,0.002565,0.001511,0.001214,0.000226,-0.008212
41.000000,0.004356,-0.001253,0.001279,0.000600,0.009705
42.000000,0.001404,-0.000088,0.000660,0.001399,0.007978
43.000000,-0.002069,-0.001328,0.001051,0.000701,-0.008729
44.000000,0.001038,0.000817,0.001387,0.000372,0.004448
45.000000,0.000449,0.001507,0.000375,0.000452,-0.011157
46.000000,0.000443,0.002400,0.000484,0.000623,0.009676
47.000000,-0.001152,0.000126,0.000000,0.001079,0.000000
48.000000,0.004263,0.001097,0.000659,0.002465,0.018349
49.000000,0.000296,0.000667,0.001044,0.001873,-0.015391
50.000000,0.002675,0.001562,0.001536,0.001330,0.000738
51.000000,-0.003286,-0.001421,-0.001337,0.000379,-0.020127
52.000000,0.002063,0.000456,0.000184,0.000592,0.026748
53.000000,-0.003227,0.000518,-0.000405,0.000873,-0.008105
54.000000,0.000884,0.000590,0.000703,0.001122,0.005168
55.000000,-0.000295,0.001190,0.001348,0.000647,-0.005160
56.000000,0.007392,0.002053,0.002226,0.001007,0.018309
57.000000,0.000732,0.001398,0.000762,0.000466,-0.006553
58.000000,0.002207,-0.000510,0.000293,0.000269,-0.000731
59.000000,-0.000737,0.000074,0.000370,0.000721,-0.009548
60.000000,0.002935,0.001320,0.001441,0.001464,0.013197
61.000000,-0.000290,0.003551,0.001065,0.000292,0.002183
62.000000,-0.002795,-0.001032,-0.000288,-0.000221,-0.019076
63.000000,-0.000146,0.001030,0.000774,0.000073,0.012514
64.000000,-0.006755,-0.003746,-0.001578,-0.000780,-0.042591
65.000000,-0.010312,-0.003689,-0.001250,-0.000331,-0.004591
66.000000,-0.011824,-0.006057,-0.002002,-0.000535,-0.005375
67.000000,-0.008628,-0.005712,-0.002157,-0.001396,-0.003097
68.000000,-0.008518,-0.004332,-0.002421,-0.001249,0.013062
69.000000,-0.001533,-0.004144,-0.002035,-0.001134,-0.007663
70.000000,-0.000614,-0.005463,-0.002072,-0.000861,0.000000
