0.000000,0.016318,0.007306,0.006427,0.011123,0.042522
1.000000,0.014457,0.008311,0.006608,0.011364,0.022610
2.000000,0.021808,0.008909,0.009258,0.011387,0.016126
3.000000,0.015401,0.008345,0.008159,0.008859,-0.033413
4.000000,0.009824,0.011091,0.008725,0.009003,0.001273
5.000000,0.000384,0.008351,0.009588,0.009426,-0.004677
6.000000,-0.003840,0.005309,0.009137,0.008538,0.001490
7.000000,-0.002438,0.009685,0.009358,0.007612,0.023135
8.000000,0.006518,0.010959,0.010456,0.007670,0.011370
9.000000,0.007043,0.008433,0.009288,0.006756,0.003898
10.000000,0.009813,0.005098,0.006202,0.005984,0.009172
11.000000,0.006942,0.001551,0.004931,0.004922,-0.012864
12.000000,0.002685,0.000123,0.004516,0.006213,0.001848
13.000000,0.004472,0.005495,0.006920,0.007271,0.020305
14.000000,0.006328,0.006686,0.008888,0.008045,0.013179
15.000000,0.009741,0.009777,0.009064,0.009651,0.026235
16.000000,0.017953,0.012447,0.008878,0.010241,0.028198
17.000000,0.008867,0.005776,0.007730,0.008164,-0.043581
18.000000,0.003665,0.004068,0.007514,0.008326,-0.005707
19.000000,0.000476,0.003402,0.005918,0.007326,-0.002767
20.000000,-0.014670,-0.002465,0.001317,0.003313,-0.049493
21.000000,-0.013925,0.002014,0.001783,0.003959,0.031924
22.000000,-0.011095,-0.001114,-0.000495,0.002639,-0.029432
23.000000,-0.009415,-0.002875,0.001310,0.003655,0.002693
24.000000,0.001773,0.001124,0.003905,0.006300,0.053174
25.000000,0.008349,-0.003161,0.003308,0.004989,-0.016614
26.000000,0.004146,-0.004889,0.003779,0.004289,0.010910
27.000000,0.007091,-0.002002,0.001887,0.004486,-0.014706
28.000000,0.004823,-0.002296,0.000886,0.004244,-0.008646
29.000000,-0.004483,-0.001355,0.001023,0.003493,0.006642
30.000000,0.005314,0.006831,0.002183,0.003155,0.032369
31.000000,0.001611,0.002879,0.002446,0.002148,-0.007603
32.000000,0.009729,0.008410,0.003648,0.002473,0.025885
33.000000,-0.001704,0.001560,-0.000658,0.001393,-0.065811
34.000000,-0.009237,-0.006860,-0.002868,0.000317,-0.031026
35.000000,-0.016806,-0.005746,-0.004453,0.000290,-0.005477
36.000000,-0.021464,-0.009926,-0.007408,-0.000789,-0.030890
37.000000,-0.024603,-0.007437,-0.004719,-0.001221,0.010188
38.000000,-0.002459,-0.002081,-0.002189,-0.000103,0.044911
39.000000,-0.000042,-0.004640,-0.002997,-0.000864,-0.018941
40.000000,0.005624,-0.005591,0.000620,-0.000408,0.022851
41.000000,0.009072,-0.006196,-0.001659,-0.000434,-0.013648
42.000000,0.011563,-0.006520,0.000945,0.000259,0.022644
43.000000,0.001520,-0.000470,0.000545,-0.000595,-0.005306
44.000000,0.006857,0.003408,-0.001726,-0.000776,0.007746
45.000000,0.004227,0.004925,-0.000411,-0.001327,0.009699
46.000000,0.007358,0.008215,-0.000856,-0.002200,0.002009
47.000000,0.003830,0.007697,0.000130,-0.000581,0.005005
48.000000,0.003610,0.002565,0.000242,-0.000604,-0.006410
49.000000,0.000527,0.003692,-0.000474,-0.000767,-0.007666
50.000000,-0.006416,-0.001094,-0.003343,0.000048,-0.025017
51.000000,-0.008318,-0.000480,-0.003338,-0.001266,-0.007503
52.000000,-0.009780,-0.002975,-0.004747,-0.000361,-0.002304
53.000000,-0.006537,-0.001463,-0.000967,-0.000124,0.009807
54.000000,-0.001504,-0.000489,0.001460,-0.001314,0.017496
55.000000,0.005529,-0.000443,0.002241,-0.000421,0.010150
56.000000,0.005489,-0.001415,0.003400,-0.001042,-0.007705
57.000000,0.006161,-0.001809,0.002944,-0.000516,0.001058
58.000000,0.005287,-0.000625,0.000970,-0.000047,0.005434
59.000000,0.002555,0.000525,0.002109,-0.000141,0.003835
60.000000,0.005380,0.005455,0.002180,-0.000410,0.024280
61.000000,0.005896,0.005693,0.002606,-0.000328,-0.005125
62.000000,-0.002752,0.001705,-0.000635,-0.002597,-0.042182
63.000000,-0.004375,0.000456,-0.000504,-0.000492,-0.002683
64.000000,-0.002759,-0.000102,-0.000295,0.000939,0.011917
65.000000,-0.005179,0.000101,-0.000171,0.001528,0.012180
66.000000,-0.000871,0.002512,0.000549,0.003104,0.016410
67.000000,0.015465,0.006357,0.002274,0.004081,0.039503
68.000000,0.022202,0.008913,0.004144,0.003618,0.030997
69.000000,0.015971,0.006606,0.003566,0.003608,-0.019237
70.000000,0.005532,0.000177,0.002816,0.001512,-0.040013
71.000000,0.009004,0.004066,0.004879,0.003093,0.033771
72.000000,-0.001332,0.007067,0.004386,0.001932,-0.012180
73.000000,-0.013902,0.004150,0.002303,0.001047,-0.031849
74.000000,-0.008907,0.003532,0.001715,0.000980,0.005734
75.000000,-0.003046,0.001243,0.000672,0.000300,-0.010704
76.000000,-0.004258,0.002373,0.002443,0.001157,0.027711
77.000000,0.001866,0.000267,0.003312,0.001605,0.018437
78.000000,0.012751,-0.000575,0.004169,0.002571,0.022579
79.000000,0.010298,0.000695,0.003651,0.002609,-0.006533
80.000000,0.013149,0.005052,0.002614,0.003561,0.003552
81.000000,0.008538,0.002140,0.003103,0.003966,0.004654
82.000000,-0.000267,0.000800,0.003933,0.003190,-0.025585
83.000000,-0.003491,0.004630,0.004390,0.003079,0.006458
84.000000,0.002235,0.006266,0.004899,0.003232,0.022094
85.000000,0.005121,0.009135,0.005189,0.003493,0.017985
86.000000,-0.002730,0.002904,0.002639,0.002597,-0.034604
87.000000,-0.001992,-0.001129,-0.000431,0.001832,-0.021891
88.000000,0.009863,0.003186,0.001305,0.003841,0.065729
89.000000,0.016998,0.009616,0.005156,0.005639,0.057769
90.000000,0.008231,0.006676,0.005864,0.003968,-0.025846
91.000000,0.037553,0.017412,0.009776,0.007873,0.112006
92.000000,0.038691,0.018350,0.009575,0.008739,-0.016204
93.000000,0.026841,0.018352,0.011491,0.009044,0.006482
94.000000,0.018941,0.017969,0.012118,0.009256,0.018269
95.000000,0.025283,0.016757,0.012946,0.009045,0.005862
96.000000,0.002327,0.019940,0.011422,0.008406,-0.002773
97.000000,-0.002201,0.018245,0.008558,0.005794,-0.038844
98.000000,-0.005301,0.010770,0.006978,0.004460,-0.009021
99.000000,-0.008406,0.005268,0.007442,0.005193,0.002747
100.000000,-0.006123,0.009580,0.008128,0.007103,0.017278
101.000000,-0.003391,-0.000532,0.008440,0.006340,0.010884
102.000000,0.003938,0.000869,0.009609,0.006673,-0.002199
103.000000,0.006370,0.000534,0.009443,0.007839,0.003140
104.000000,0.021665,0.006630,0.012300,0.010289,0.079223
105.000000,0.021911,0.007894,0.012326,0.011262,0.018507
106.000000,0.016871,0.006740,0.013340,0.009861,-0.014317
107.000000,0.022688,0.013313,0.015779,0.010143,0.026888
108.000000,0.025622,0.015996,0.013383,0.009984,0.017808
109.000000,0.019441,0.020553,0.012910,0.011812,0.048317
110.000000,0.009521,0.015716,0.012648,0.010658,-0.031092
111.000000,0.003686,0.010278,0.004873,0.009053,-0.043491
112.000000,0.002067,0.012377,0.006623,0.010532,0.018792
113.000000,0.000826,0.013224,0.006879,0.010703,0.011602
114.000000,-0.013844,0.002799,0.004714,0.009133,-0.025029
115.000000,-0.008953,0.000284,0.004089,0.008312,-0.006640
116.000000,-0.005948,-0.001131,0.002804,0.008516,-0.028467
117.000000,-0.004780,-0.001357,0.005978,0.010067,0.024632
118.000000,-0.005034,-0.002104,0.006946,0.008221,0.010333
