0.000000,0.006980,0.001131,-0.000905,0.000386,-0.007004
1.000000,0.007938,0.002562,-0.000991,0.000429,0.011461
2.000000,0.008794,0.000954,-0.001608,0.000196,-0.005015
3.000000,0.004937,0.002239,-0.000668,-0.000093,-0.003358
4.000000,0.001114,0.003016,-0.000580,0.000186,0.009484
5.000000,0.005381,0.006181,0.000247,0.000785,0.014333
6.000000,0.005591,0.006764,0.001217,0.000821,0.012510
7.000000,0.007618,0.008206,0.002269,0.000973,0.005122
8.000000,0.005964,0.005451,0.001772,0.000604,-0.011630
9.000000,0.005369,0.003241,0.002778,0.001090,0.006508
10.000000,0.002772,0.004077,0.002604,0.000755,0.001350
11.000000,0.000324,0.002957,0.002760,0.000325,0.000270
12.000000,0.002618,0.005118,0.003036,0.000634,0.016591
13.000000,0.005103,0.005534,0.003886,0.001399,0.000796
14.000000,0.001239,0.003304,0.003160,0.000715,-0.012810
15.000000,0.000808,0.001790,0.003985,0.000761,-0.000806
16.000000,-0.001191,-0.000433,0.003165,0.000667,-0.009725
17.000000,-0.004184,-0.000783,0.003712,0.001252,0.001627
18.000000,-0.002885,0.001109,0.003280,0.001551,0.007290
19.000000,-0.000646,0.000297,0.001769,0.001951,-0.001616
20.000000,0.002458,0.001633,0.002855,0.002280,0.014712
21.000000,0.000650,-0.000270,0.001344,0.001750,-0.018762
22.000000,0.002049,-0.001067,0.002025,0.001668,0.008621
23.000000,0.001234,-0.000825,0.002354,0.002316,0.003214
24.000000,-0.000162,-0.000404,0.001450,0.001972,-0.008593
25.000000,-0.000213,0.001123,0.001456,0.003031,0.014458
26.000000,0.003221,0.001936,0.000751,0.002755,-0.001596
27.000000,-0.004229,-0.001090,-0.000936,0.002111,-0.028627
28.000000,-0.001072,0.000081,0.000595,0.002213,0.018997
29.000000,-0.000540,-0.000351,-0.000027,0.001062,-0.005932
30.000000,-0.006100,-0.003156,-0.000762,0.000851,-0.013339
31.000000,-0.003058,0.000081,-0.000095,0.000923,0.013609
32.000000,0.004122,-0.000054,-0.000560,0.001332,0.007273
33.000000,-0.003526,-0.002299,-0.001562,0.000803,-0.019239
34.000000,0.000108,-0.000216,-0.000310,0.000895,0.012237
35.000000,0.001257,-0.002421,-0.000649,0.000164,-0.007596
36.000000,0.000270,-0.001394,0.000271,0.000036,0.008677
37.000000,0.002348,0.003235,0.001072,0.000454,0.017662
38.000000,0.005930,0.001202,0.000642,0.000797,-0.001327
39.000000,0.003536,0.001822,0.000736,0.000589,0.000266
40.000000,0.005639,0.003448,0.000146,0.000642,0.002917
41.000000,0.006586,0.003428,0.001755,0.001080,0.013412
42.000000,0.003732,0.003040,0.001493,0.000640,0.003390
43.000000,-0.000638,0.002646,0.000173,-0.000159,-0.023177
44.000000,0.001323,0.002430,0.001107,0.000603,0.010074
45.000000,0.003569,0.004604,0.001091,0.001102,0.014144
46.000000,0.001042,0.003814,0.001210,0.001452,0.000780
47.000000,0.000520,0.002126,0.002680,0.001424,0.000779
48.000000,0.005467,0.002414,0.001808,0.001232,0.001557
49.000000,0.002047,0.001685,0.001754,0.001052,-0.007025
