0.000000,0.009431,0.000866,0.001234,0.002349,-0.006517
1.000000,0.011185,0.001160,0.001882,0.001958,0.005335
2.000000,0.008803,-0.000893,0.001641,0.001457,-0.011595
3.000000,0.003806,0.003100,0.001953,0.001271,-0.000598
4.000000,-0.002795,0.003071,0.001304,0.000829,-0.000599
5.000000,-0.003356,0.003038,0.000853,0.000375,-0.009325
6.000000,-0.007039,0.002073,0.000276,0.000225,-0.013080
7.000000,-0.007930,0.000437,0.000234,-0.000566,-0.016050
8.000000,-0.006879,-0.001537,0.000342,-0.000431,0.004656
9.000000,-0.007256,-0.005025,-0.000494,-0.000585,-0.002481
10.000000,-0.001273,-0.002315,-0.000725,0.000051,0.020588
11.000000,0.000367,-0.003336,-0.001088,0.000143,-0.004878
12.000000,0.002597,-0.002667,-0.001780,0.000205,-0.004902
13.000000,0.001358,-0.002761,0.000169,0.000382,-0.001537
14.000000,0.001608,-0.002824,0.000123,-0.000072,-0.001231
15.000000,0.000061,-0.000606,0.001216,0.000367,0.012852
16.000000,-0.000183,0.000092,0.001082,0.000215,-0.006099
17.000000,0.003108,0.002853,0.001645,0.001107,0.011557
18.000000,0.000676,0.001017,-0.000260,0.000567,-0.013701
19.000000,-0.000308,0.000650,-0.002188,-0.000113,-0.006150
20.000000,-0.000670,-0.000305,-0.001310,-0.000585,0.011043
21.000000,-0.004517,-0.002350,-0.002843,-0.001509,-0.025333
22.000000,-0.006828,-0.001860,-0.002263,-0.001807,0.000000
23.000000,-0.004026,-0.001675,-0.002218,-0.000445,0.000313
24.000000,-0.003925,-0.002116,-0.002470,-0.000623,-0.005646
25.000000,-0.019667,-0.010168,-0.005387,-0.002579,-0.067668
26.000000,-0.014062,-0.009290,-0.004599,-0.002375,0.002689
27.000000,-0.013125,-0.009977,-0.003562,-0.002229,0.004689
28.000000,-0.013321,-0.008673,-0.003828,-0.003064,-0.000668
29.000000,-0.012996,-0.008460,-0.003905,-0.004279,-0.004020
30.000000,0.000336,-0.009665,-0.004985,-0.004095,-0.001008
31.000000,-0.000336,-0.007199,-0.004775,-0.004295,-0.000672
32.000000,-0.006520,-0.009822,-0.005841,-0.004783,-0.026232
33.000000,-0.008678,-0.010999,-0.006337,-0.005145,-0.011456
34.000000,-0.005997,-0.009496,-0.005806,-0.004812,0.009383
35.000000,-0.012121,-0.005892,-0.008030,-0.005556,-0.031626
36.000000,-0.007119,-0.003728,-0.006509,-0.004308,0.024336
37.000000,0.000964,-0.002778,-0.006377,-0.003301,0.014185
38.000000,0.003187,-0.002745,-0.005709,-0.003467,-0.000344
39.000000,0.002612,-0.001693,-0.005076,-0.003168,0.006508
40.000000,0.009278,-0.001421,-0.005543,-0.003797,0.001706
41.000000,0.005023,-0.001048,-0.004124,-0.003532,0.003063
42.000000,0.005756,0.003360,-0.003231,-0.002774,0.017849
43.000000,0.006158,0.004673,-0.003163,-0.002667,0.001668
44.000000,0.006846,0.004729,-0.002384,-0.002295,0.009947
45.000000,0.005778,0.007528,0.000818,-0.002844,-0.003636
46.000000,0.003970,0.004497,0.000385,-0.002840,-0.005978
47.000000,0.001662,0.003709,0.000466,-0.003015,0.006309
48.000000,0.004090,0.005124,0.001189,-0.002098,0.013807
49.000000,0.004502,0.005674,0.001991,-0.001493,0.012007
50.000000,0.004453,0.005116,0.001847,-0.001990,-0.003878
51.000000,0.005130,0.004550,0.001751,-0.001232,-0.002594
52.000000,0.006385,0.004023,0.003692,-0.000813,0.012583
53.000000,0.001561,0.002825,0.003749,-0.001167,-0.010313
54.000000,0.000258,0.002380,0.003554,-0.000796,0.005492
55.000000,-0.000259,0.002097,0.004813,0.001244,-0.006464
56.000000,0.001295,0.003212,0.003855,0.001327,0.005175
57.000000,-0.002322,0.002032,0.002870,0.000988,-0.005499
58.000000,-0.001692,-0.000065,0.002529,0.000771,-0.007161
59.000000,-0.003444,-0.001593,0.002040,0.000796,-0.003272
60.000000,-0.006995,-0.003627,0.000744,0.000022,-0.024217
61.000000,-0.009852,-0.004279,0.000136,-0.000259,-0.009108
62.000000,-0.005725,-0.004023,0.000000,0.001120,0.015134
63.000000,-0.005632,-0.003662,-0.000418,0.001279,-0.006698
64.000000,0.000850,-0.001297,0.000541,0.001937,0.029141
