0.000000,0.004108,0.006564,0.000704,0.002143,0.043499
1.000000,0.026525,0.013792,0.005073,0.004575,0.095079
2.000000,0.025646,0.010214,0.005951,0.004606,-0.006375
3.000000,0.030258,0.010321,0.006397,0.004641,0.002358
4.000000,0.028062,0.011153,0.006718,0.004063,0.005749
5.000000,0.019708,0.011908,0.006410,0.004757,0.001729
6.000000,0.001726,0.014125,0.006767,0.004907,0.005168
7.000000,0.005165,0.015406,0.008034,0.004611,0.010823
8.000000,0.005485,0.017872,0.009274,0.004056,0.003958
9.000000,0.004674,0.016368,0.009940,0.004411,0.001692
10.000000,0.003085,0.011396,0.008980,0.004268,-0.006216
11.000000,0.010813,0.006270,0.010031,0.005472,0.043811
12.000000,0.012731,0.008948,0.009581,0.006950,0.020409
13.000000,0.018116,0.011801,0.011061,0.008198,0.030884
14.000000,0.017468,0.011071,0.011112,0.008169,-0.001548
15.000000,0.013375,0.008230,0.010069,0.007017,-0.026682
16.000000,0.013733,0.012273,0.013199,0.008602,0.045604
17.000000,0.007820,0.010275,0.012840,0.008781,-0.009160
18.000000,-0.005116,0.006500,0.012186,0.008349,-0.033796
19.000000,-0.004701,0.006383,0.011376,0.008754,0.000529
20.000000,0.004405,0.008890,0.010143,0.008950,0.018849
21.000000,0.001212,0.007473,0.006871,0.009178,0.029639
22.000000,0.001426,0.004623,0.006785,0.007928,-0.008089
23.000000,0.011308,0.003096,0.007448,0.008406,0.015614
24.000000,0.009798,0.002549,0.006810,0.008258,-0.007021
25.000000,0.003904,0.004154,0.006192,0.008097,-0.010625
26.000000,-0.000504,0.000354,0.006314,0.008918,0.007601
27.000000,-0.000712,0.000357,0.005316,0.008679,-0.009128
28.000000,-0.000200,0.005554,0.006027,0.009975,0.018173
29.000000,-0.001212,0.004293,0.005338,0.009015,-0.012079
30.000000,0.003029,0.003466,0.006178,0.007918,0.010577
31.000000,-0.000607,-0.000555,0.003459,0.004396,-0.010577
32.000000,0.004234,0.001761,0.003192,0.005111,0.015076
33.000000,-0.000702,-0.000451,0.001323,0.004815,-0.006505
34.000000,-0.008164,-0.004688,-0.001070,0.002977,-0.049393
35.000000,-0.004561,-0.000766,0.001694,0.003873,0.028596
36.000000,-0.008375,-0.004491,-0.002069,0.002712,-0.029651
37.000000,-0.014262,-0.005014,-0.002328,0.001873,-0.014358
38.000000,-0.004365,-0.002533,0.001511,0.003174,0.042984
39.000000,0.005206,-0.001479,0.001407,0.003066,-0.001540
40.000000,-0.001131,-0.002846,0.000310,0.003170,-0.003088
41.000000,0.009386,0.000505,-0.000025,0.002474,0.022931
42.000000,0.004554,-0.004854,-0.001547,0.000510,-0.038516
43.000000,0.004465,0.000050,-0.000200,0.000898,0.042538
44.000000,0.007959,0.006582,0.000947,0.001481,0.015929
45.000000,0.011323,0.005096,0.002165,0.002828,0.013732
46.000000,0.005760,0.007573,0.001541,0.001145,-0.004883
47.000000,0.012187,0.008370,0.001678,0.001238,-0.006384
