0.000000,0.005350,0.000392,-0.002152,-0.001326,0.006374
1.000000,0.002465,0.000787,-0.001639,-0.001750,-0.002447
2.000000,-0.000898,-0.000499,-0.003278,-0.002681,-0.020293
3.000000,-0.009086,-0.003018,-0.003358,-0.003304,-0.021224
4.000000,-0.007518,-0.003216,-0.002830,-0.003641,0.000000
5.000000,-0.008181,-0.001416,-0.003680,-0.002985,0.003060
6.000000,-0.008303,-0.002919,-0.001929,-0.003763,-0.003060
7.000000,0.000699,-0.000100,-0.000397,-0.003000,0.024718
8.000000,0.009281,0.000098,0.000712,-0.001788,0.021686
9.000000,0.010738,0.001610,0.000928,-0.001576,0.007287
10.000000,0.016509,0.004164,0.002278,-0.000047,0.031915
11.000000,0.017121,0.004409,0.002598,0.000377,0.000000
12.000000,0.015248,0.007973,0.003737,0.000473,0.015353
13.000000,0.008869,0.009075,0.003028,0.000787,-0.010209
14.000000,0.006055,0.008396,0.002590,0.000912,-0.006786
15.000000,0.003071,0.009790,0.004187,0.000810,0.016995
16.000000,0.003163,0.010142,0.003611,0.002095,0.000462
17.000000,-0.001390,0.006929,0.003415,0.002045,-0.007411
18.000000,-0.002063,0.003403,0.001750,0.001609,-0.013574
19.000000,0.001916,0.003985,0.002798,0.001947,0.013109
20.000000,-0.001297,0.000887,0.002526,0.001814,0.000930
21.000000,-0.004009,-0.000423,0.001993,0.001591,-0.013097
22.000000,-0.002715,-0.002052,0.002961,0.001807,-0.000942
23.000000,0.002436,0.000186,0.004631,0.002081,0.012178
24.000000,-0.000186,0.000865,0.004631,0.002015,0.000000
25.000000,0.000927,-0.000185,0.004803,0.002730,0.006497
26.000000,0.004837,0.000414,0.005278,0.002546,0.006455
27.000000,0.005256,0.001270,0.004100,0.002700,0.001148
28.000000,0.000047,0.001241,0.002322,0.001581,-0.013867
29.000000,-0.001308,-0.000747,0.001619,0.001616,-0.006772
30.000000,-0.001579,-0.000326,0.000281,0.001575,0.005141
31.000000,0.006777,0.005807,0.002692,0.003264,0.048235
32.000000,0.001007,0.003131,0.000540,0.003018,-0.027701
33.000000,-0.000419,-0.000186,0.000000,0.003025,-0.021000
34.000000,0.000187,-0.000560,0.000152,0.002900,-0.003738
35.000000,-0.003575,-0.002577,-0.001381,0.002343,-0.013670
36.000000,-0.012559,-0.002891,-0.001238,0.002555,0.003317
37.000000,-0.006074,-0.002534,-0.000632,0.001889,0.004719
38.000000,-0.003197,-0.001808,-0.000284,0.000945,-0.006613
39.000000,-0.000187,0.000000,-0.000373,0.001079,0.011310
40.000000,0.003482,-0.000047,-0.000186,0.000171,0.004675
41.000000,0.006424,-0.003067,0.001370,0.000772,0.018027
42.000000,0.006439,0.000183,0.001657,0.000421,0.004798
43.000000,0.006711,0.001757,0.000785,0.000586,-0.005257
44.000000,0.003346,0.001579,0.000509,0.000628,-0.005515
45.000000,0.001116,0.002299,-0.000139,-0.000154,-0.006473
46.000000,-0.003279,0.001572,-0.000659,-0.000301,-0.003950
47.000000,0.000410,0.003425,0.000446,0.000721,0.023243
48.000000,0.006138,0.006424,0.002308,0.001952,0.023382
49.000000,0.004556,0.003951,0.001975,0.001068,-0.013423
50.000000,0.004585,0.002851,0.001402,0.000826,-0.006326
51.000000,0.005285,0.001003,-0.001032,0.001248,-0.000453
52.000000,0.005209,0.002809,0.001496,0.002041,0.022866
53.000000,0.002166,0.004152,0.002954,0.001907,0.008167
54.000000,0.007818,0.006187,0.003883,0.002402,0.014838
55.000000,0.005896,0.005241,0.003770,0.001654,-0.015937
56.000000,0.002703,0.003994,0.002783,0.000892,-0.016419
57.000000,-0.001423,0.001893,0.002659,0.000928,0.002235
58.000000,-0.005031,-0.001432,0.002496,0.001061,-0.009870
59.000000,-0.011638,-0.001910,0.001020,0.000680,-0.018199
60.000000,-0.008267,-0.001186,0.000833,0.000540,0.000918
61.000000,-0.005443,-0.001370,-0.000184,-0.001145,-0.002296
62.000000,-0.005247,-0.003335,-0.000263,-0.000114,0.003213
