0.000000,0.006476,0.007066,0.002966,0.003485,0.007380
1.000000,0.007099,0.007405,0.003571,0.003174,0.007326
2.000000,0.008953,0.005585,0.003288,0.003173,0.000405
3.000000,0.007166,0.004637,0.003216,0.002915,0.002025
4.000000,0.003589,0.004633,0.002998,0.002533,0.000809
5.000000,0.001870,0.004173,0.002895,0.002536,-0.001213
6.000000,0.000729,0.003914,0.003667,0.002926,0.001617
7.000000,0.000890,0.004921,0.004098,0.002791,0.001211
8.000000,0.000807,0.003987,0.004354,0.002655,0.001613
9.000000,0.000484,0.002037,0.004182,0.002468,-0.000806
10.000000,0.003768,0.002819,0.004943,0.002917,0.015206
11.000000,0.005735,0.003232,0.005318,0.003458,0.011451
12.000000,0.008455,0.004672,0.005129,0.003749,0.014809
13.000000,0.007357,0.004082,0.004359,0.003505,-0.003876
14.000000,0.008680,0.004582,0.004607,0.003526,0.005808
15.000000,0.007100,0.005434,0.004804,0.003741,0.007309
16.000000,0.007324,0.006530,0.005222,0.004621,0.012569
17.000000,0.000695,0.004575,0.004748,0.004257,-0.018335
18.000000,-0.001794,0.002781,0.003384,0.003830,-0.016324
19.000000,-0.002643,0.003018,0.002528,0.003794,0.001566
20.000000,-0.001694,0.002703,0.002761,0.004196,0.012055
21.000000,-0.005526,0.000899,0.002065,0.003845,-0.006593
22.000000,-0.002873,-0.001089,0.001792,0.003056,-0.005071
23.000000,0.001639,-0.000078,0.002002,0.002880,0.006238
24.000000,0.001481,-0.000581,0.002001,0.002878,0.000777
25.000000,0.002993,0.000649,0.003042,0.003419,0.019612
26.000000,0.004844,-0.000341,0.003094,0.003367,0.002662
27.000000,0.013532,0.005330,0.004952,0.004942,0.038373
28.000000,0.014827,0.008233,0.005507,0.005000,0.012711
29.000000,0.013150,0.007316,0.005167,0.004124,-0.007607
30.000000,0.011038,0.007015,0.004859,0.004179,0.009050
31.000000,0.011081,0.007962,0.004431,0.004031,0.002879
32.000000,0.001384,0.007458,0.003185,0.003680,-0.010112
33.000000,-0.001158,0.006834,0.003378,0.003613,0.000000
34.000000,0.002242,0.007696,0.003558,0.003899,0.009393
35.000000,-0.002612,0.004213,0.002431,0.003432,-0.015218
36.000000,-0.001298,0.004892,0.002275,0.003693,0.009448
37.000000,0.001951,0.001667,0.003498,0.003857,0.006129
38.000000,0.003169,0.001005,0.004619,0.004007,0.006092
39.000000,0.001004,0.001623,0.004469,0.003986,-0.001430
40.000000,0.006466,0.001927,0.004471,0.003882,0.012091
41.000000,0.007245,0.002974,0.005468,0.003945,0.013343
42.000000,0.003845,0.002898,0.005178,0.003089,-0.010872
43.000000,0.003471,0.003320,0.005077,0.003359,0.004222
44.000000,0.001639,0.001322,0.004509,0.002812,-0.010590
45.000000,0.000494,0.003480,0.003847,0.002781,0.006367
46.000000,-0.002527,0.002359,0.003625,0.002303,-0.001765
47.000000,0.000563,0.002204,0.001936,0.003067,0.004582
48.000000,0.000841,0.002156,0.001581,0.003798,0.005610
49.000000,0.004144,0.002892,0.002257,0.003943,0.005926
50.000000,0.000563,0.000529,0.001228,0.003157,-0.011537
51.000000,0.000212,-0.001158,0.000908,0.003259,-0.003522
52.000000,0.000632,0.000598,0.001748,0.003651,0.006682
53.000000,0.001602,0.001221,0.002271,0.003792,0.010460
54.000000,0.001661,0.002903,0.002112,0.003974,0.006224
55.000000,0.005274,0.002919,0.003200,0.003537,0.006528
56.000000,0.009644,0.004928,0.003643,0.004059,0.018324
57.000000,0.011576,0.006104,0.004154,0.003325,0.016342
58.000000,0.010342,0.005972,0.004064,0.003044,0.004291
59.000000,0.012105,0.006883,0.004887,0.003799,0.015038
60.000000,0.015100,0.010187,0.005358,0.004214,0.021506
61.000000,0.011118,0.010381,0.004611,0.004066,-0.001589
62.000000,0.011380,0.011478,0.006038,0.004991,0.017655
63.000000,0.009268,0.009805,0.005513,0.004782,-0.006270
64.000000,0.007577,0.009841,0.006372,0.004688,0.006582
65.000000,0.003088,0.009094,0.006007,0.005164,-0.000938
66.000000,0.007492,0.009305,0.007116,0.005530,0.020428
67.000000,0.003347,0.007364,0.006734,0.005224,-0.003068
68.000000,0.003738,0.006503,0.006238,0.004877,-0.004312
69.000000,-0.003848,0.001864,0.004374,0.003880,-0.031351
70.000000,0.001433,0.002261,0.006224,0.004326,0.025469
71.000000,-0.003961,0.001765,0.006073,0.003663,-0.006541
72.000000,-0.005357,-0.001005,0.005236,0.003690,-0.010050
73.000000,0.002576,0.003157,0.006481,0.004728,0.035353
74.000000,0.008724,0.002438,0.006139,0.005061,-0.000610
75.000000,0.004057,0.002745,0.005920,0.004919,0.002132
76.000000,0.006880,0.001460,0.005382,0.005231,0.007577
77.000000,0.008528,0.001585,0.004474,0.005018,-0.001813
78.000000,-0.004187,-0.000806,0.002849,0.003890,-0.028223
79.000000,-0.001530,0.003597,0.002731,0.004115,0.012676
80.000000,0.000000,0.002028,0.002145,0.004825,0.009783
81.000000,-0.004766,0.001057,0.001411,0.004401,-0.016256
82.000000,0.003597,0.006062,0.002529,0.005512,0.040005
83.000000,0.013184,0.004498,0.003828,0.005820,0.019709
84.000000,0.012619,0.005545,0.003991,0.005941,0.009855
85.000000,0.010721,0.005360,0.004053,0.005733,0.000288
86.000000,0.014950,0.005092,0.003276,0.005285,0.004890
87.000000,0.003008,0.003302,0.002444,0.004084,-0.019705
88.000000,0.001567,0.007375,0.003285,0.004358,0.012506
89.000000,0.002693,0.007656,0.005627,0.004373,0.015486
90.000000,0.007416,0.009068,0.005548,0.004452,0.023901
91.000000,0.009471,0.012210,0.006634,0.005011,0.015166
92.000000,0.013740,0.008374,0.007218,0.004477,0.001641
93.000000,0.012926,0.007246,0.005872,0.004967,0.008434
94.000000,0.010586,0.006639,0.006092,0.004874,0.003786
95.000000,0.008806,0.008111,0.006735,0.005405,0.015002
96.000000,-0.002756,0.003358,0.004225,0.003303,-0.042641
97.000000,-0.010892,0.001424,0.002363,0.002104,-0.039043
98.000000,-0.016189,-0.001632,0.002872,0.001646,-0.018050
99.000000,-0.017358,-0.003386,0.002135,0.002622,-0.002059
100.000000,-0.026820,-0.009007,0.000030,0.000696,-0.032309
101.000000,-0.017443,-0.010099,0.001056,0.001056,0.004248
102.000000,-0.013424,-0.012158,-0.001892,0.000759,-0.018949
103.000000,-0.009382,-0.012786,-0.002770,-0.000347,0.002157
104.000000,-0.012512,-0.014935,-0.004148,-0.000917,-0.017705
105.000000,-0.008319,-0.017570,-0.004729,-0.001366,-0.011346
106.000000,-0.003358,-0.010400,-0.003521,-0.000650,0.029051
107.000000,0.000678,-0.006373,-0.002475,-0.000549,0.001231
108.000000,-0.001670,-0.005526,-0.003579,0.000073,-0.009578
109.000000,-0.000063,-0.006287,-0.004837,-0.000672,-0.009671
110.000000,-0.002039,-0.005179,-0.007093,-0.001706,-0.021227
111.000000,-0.002790,-0.003074,-0.006587,-0.000321,0.025294
112.000000,-0.001854,-0.000588,-0.006373,-0.001457,0.005914
113.000000,0.000744,-0.000463,-0.006624,-0.002001,0.003408
114.000000,0.005137,0.002537,-0.006199,-0.001919,0.012296
115.000000,0.002672,0.000316,-0.008627,-0.003048,-0.033554
116.000000,-0.016864,-0.009827,-0.010114,-0.005623,-0.072384
117.000000,-0.017436,-0.009645,-0.008009,-0.004865,0.003052
118.000000,-0.020983,-0.010120,-0.007823,-0.005759,-0.014325
119.000000,-0.017152,-0.006008,-0.006147,-0.005227,0.031448
120.000000,-0.005770,-0.001549,-0.003364,-0.005245,0.023360
121.000000,0.014350,-0.001257,-0.002166,-0.004810,0.028216
122.000000,0.009845,-0.003796,-0.002192,-0.005514,-0.019474
123.000000,0.014252,-0.003366,-0.001914,-0.005538,0.007707
124.000000,0.010820,-0.003166,-0.000314,-0.005188,0.014293
125.000000,0.005643,-0.000063,0.000127,-0.005772,-0.002526
126.000000,-0.003058,0.005646,-0.002091,-0.004861,-0.015292
127.000000,0.000064,0.004955,-0.002345,-0.003688,-0.003860
128.000000,0.001021,0.007636,-0.001242,-0.002670,0.012490
129.000000,0.000504,0.005662,-0.000173,-0.002211,0.011707
130.000000,0.006041,0.005842,0.002147,-0.000295,0.025161
131.000000,0.009406,0.003174,0.000959,-0.000386,0.001533
132.000000,0.012007,0.006036,0.001120,0.000551,0.009146
133.000000,0.010961,0.005991,0.001313,0.000721,0.007257
134.000000,0.011669,0.006087,0.001460,0.001819,0.015249
135.000000,0.007643,0.006842,0.003390,0.002365,0.005032
136.000000,0.008573,0.008990,0.007318,0.001603,0.006181
137.000000,0.007154,0.009581,0.007268,0.001630,0.002052
138.000000,0.005410,0.008185,0.007911,0.001901,-0.001465
139.000000,-0.004805,0.003432,0.004547,0.001029,-0.035825
140.000000,-0.003695,0.001974,0.003908,0.002089,0.010582
141.000000,-0.005775,0.001399,0.002286,0.001105,-0.004219
142.000000,-0.010459,-0.001652,0.002192,0.000196,-0.021368
