0.000000,0.005740,0.000168,0.000919,0.000703,0.004325
1.000000,0.007608,0.002139,0.001203,0.001071,0.008356
2.000000,0.009383,0.002087,0.000995,0.001021,0.001188
3.000000,0.006328,0.002797,0.000936,0.000608,-0.001188
4.000000,0.002774,0.003307,0.001287,0.000817,0.001188
5.000000,0.004972,0.005356,0.001495,0.001613,0.015318
6.000000,0.002786,0.005197,0.001439,0.001437,-0.002576
7.000000,0.002032,0.005708,0.001856,0.001253,-0.002582
8.000000,0.002081,0.004205,0.002225,0.001295,-0.000941
9.000000,0.001703,0.002238,0.001725,0.001403,-0.000706
10.000000,-0.000140,0.002416,0.001292,0.001418,0.006103
11.000000,0.000796,0.001791,0.001965,0.001399,0.002104
12.000000,0.003957,0.002994,0.002541,0.001662,0.013224
13.000000,0.004053,0.003067,0.002932,0.001646,-0.000461
14.000000,0.003594,0.002648,0.002978,0.001741,-0.003002
15.000000,0.003434,0.001647,0.003501,0.001546,0.005305
16.000000,0.002322,0.001559,0.003378,0.001479,-0.003457
17.000000,0.001286,0.002622,0.004165,0.002111,0.008047
18.000000,-0.000046,0.002003,0.003104,0.002151,-0.007124
19.000000,0.000600,0.002097,0.002168,0.001849,0.000231
20.000000,0.002787,0.003110,0.002763,0.001898,0.016238
21.000000,0.001792,0.002057,0.001924,0.001996,-0.008429
22.000000,0.000640,0.000963,0.001979,0.002015,0.002285
23.000000,0.002566,0.001260,0.002164,0.002375,0.002508
24.000000,0.001699,0.001150,0.001899,0.002368,-0.004107
25.000000,-0.001046,0.000870,0.001259,0.002624,0.002512
26.000000,-0.000917,0.000438,0.000998,0.002398,-0.007784
27.000000,-0.000732,-0.000046,0.001288,0.002761,0.003212
28.000000,0.000727,0.001647,0.001825,0.002618,0.009803
29.000000,0.001549,0.001624,0.001860,0.001986,0.000000
30.000000,0.000273,-0.000386,0.001362,0.001713,-0.003864
31.000000,0.001876,0.000479,0.001268,0.001442,0.000228
32.000000,-0.001425,-0.001079,-0.000058,0.000960,-0.013294
33.000000,-0.003063,-0.001168,0.000046,0.001053,0.001614
34.000000,-0.001823,-0.000137,0.000506,0.001220,0.006201
35.000000,-0.006999,-0.003363,-0.001246,-0.000282,-0.029742
36.000000,-0.005728,-0.001926,-0.000744,0.000023,0.006582
37.000000,-0.001296,-0.001361,-0.000703,0.000405,0.008864
38.000000,-0.001387,-0.002225,-0.000289,0.000475,0.001160
39.000000,-0.002303,-0.002063,-0.000220,0.000553,0.001622
40.000000,0.002111,-0.002444,-0.001415,0.000093,-0.007672
41.000000,0.001866,-0.001931,-0.000726,0.000202,0.005353
42.000000,0.000278,-0.000509,-0.000794,-0.000208,0.000928
43.000000,0.000510,-0.000439,-0.000803,-0.000115,0.002316
44.000000,0.001844,-0.000229,-0.000183,0.000261,0.008295
45.000000,0.006385,0.004248,0.000443,0.000585,0.015031
46.000000,0.004044,0.002955,0.000514,0.000489,-0.006349
47.000000,0.003904,0.002091,0.000365,0.000228,0.000227
48.000000,0.006465,0.003488,0.000631,0.000970,0.015123
49.000000,0.004627,0.003236,0.000586,0.000932,-0.000896
50.000000,-0.000362,0.003011,0.000284,0.000060,-0.009914
51.000000,-0.000729,0.001657,-0.000137,0.000069,-0.008186
52.000000,0.000182,0.002043,0.000767,0.000152,0.004783
53.000000,-0.003571,0.001447,0.000504,-0.000053,-0.003642
54.000000,-0.002800,0.000914,0.000342,0.000182,0.002960
55.000000,-0.001637,-0.001000,0.001624,-0.000038,-0.004101
56.000000,0.000866,0.000068,0.001512,0.000366,0.004329
57.000000,-0.001322,-0.000570,0.000761,0.000053,-0.006157
58.000000,0.001001,-0.001285,0.001101,-0.000008,0.007974
59.000000,-0.000045,-0.001423,0.000907,-0.000083,-0.002272
60.000000,0.002225,0.000294,0.001653,0.000287,0.007251
61.000000,-0.000273,0.000296,0.000977,0.000008,-0.008161
62.000000,0.002320,0.000499,0.001271,0.000678,0.006806
63.000000,-0.001229,-0.000114,0.000667,0.000298,-0.009769
64.000000,0.000000,-0.000023,0.000445,0.000221,0.003874
65.000000,-0.001769,0.000228,-0.000386,0.001159,-0.001593
66.000000,0.000364,0.000045,0.000057,0.001023,0.002503
67.000000,-0.001043,0.000638,0.000034,0.000720,-0.000227
68.000000,0.000866,-0.000182,-0.000733,0.000674,-0.000227
69.000000,-0.006237,-0.003118,-0.002271,-0.000435,-0.031639
70.000000,-0.002337,-0.002053,-0.000880,0.000417,0.017905
71.000000,-0.004086,-0.001861,-0.000782,0.000031,-0.006242
72.000000,-0.004598,-0.002820,-0.001161,-0.000093,-0.002787
73.000000,-0.003717,-0.001426,-0.000770,-0.000031,0.004177
74.000000,0.001729,-0.002254,-0.001138,-0.000454,-0.004410
75.000000,0.001149,-0.000594,-0.000183,-0.000455,0.015007
76.000000,0.006345,0.001130,0.000588,0.000414,0.019740
77.000000,0.009137,0.002270,0.001454,0.000779,0.011171
78.000000,0.005753,0.001018,0.000418,-0.000150,-0.012745
79.000000,0.007039,0.004384,0.000633,-0.000052,0.002023
80.000000,0.004666,0.002907,0.000427,0.000383,0.003139
81.000000,0.000986,0.003666,0.000902,0.000700,0.001342
82.000000,-0.000356,0.004391,0.000785,0.000690,0.004461
83.000000,0.004363,0.005058,0.001816,0.001173,0.010847
84.000000,0.004837,0.005938,0.001842,0.001220,0.004394
85.000000,0.004296,0.004481,0.001944,0.001372,0.000438
86.000000,0.004641,0.002813,0.001972,0.001329,0.003063
87.000000,0.002037,0.000841,0.001555,0.001250,-0.008555
88.000000,0.000132,0.002247,0.001633,0.001028,0.001321
89.000000,-0.000703,0.002067,0.003225,0.001111,0.000220
90.000000,0.001571,0.002934,0.002921,0.001263,0.011809
91.000000,0.002173,0.003407,0.003536,0.001737,0.006069
92.000000,0.002844,0.002440,0.003416,0.001337,-0.005199
93.000000,0.004310,0.002221,0.003639,0.001951,0.008651
94.000000,0.005425,0.002361,0.004150,0.002015,0.005797
95.000000,0.002849,0.002210,0.003346,0.002032,-0.001071
96.000000,0.000475,0.001324,0.002069,0.001756,-0.005803
97.000000,0.000087,0.001465,0.001153,0.001525,-0.007139
98.000000,-0.002121,0.001094,0.001671,0.001453,-0.002391
99.000000,-0.002196,0.001615,0.001841,0.002689,0.005426
100.000000,-0.002068,0.000391,0.001662,0.002077,-0.000433
