0.000000,0.006532,-0.000873,0.003165,0.005263,0.032660
1.000000,0.013136,0.003574,0.003947,0.004824,0.025951
2.000000,0.021400,0.008066,0.005401,0.005942,0.028065
3.000000,0.023580,0.007404,0.005170,0.005278,-0.004623
4.000000,0.009240,0.004218,0.003532,0.003084,-0.035853
5.000000,0.005000,0.005766,0.003643,0.003501,0.011461
6.000000,0.003200,0.008168,0.003480,0.004172,0.016950
7.000000,-0.003725,0.008838,0.002161,0.003918,-0.006557
8.000000,-0.004120,0.009730,0.001052,0.003313,-0.006601
9.000000,0.002672,0.005956,0.000957,0.003180,-0.001894
10.000000,-0.002292,0.001354,0.000241,0.002562,-0.013359
11.000000,-0.001311,0.000944,0.002259,0.002946,0.021854
12.000000,0.001311,-0.001207,0.003430,0.003199,0.006557
13.000000,0.003749,-0.000186,0.003609,0.003385,0.005587
14.000000,0.003197,0.002934,0.003576,0.003333,-0.004653
15.000000,0.007726,0.002717,0.004241,0.003334,0.009285
16.000000,0.002985,0.000837,0.004502,0.002599,-0.001850
17.000000,0.006251,0.003781,0.006309,0.002701,0.022884
18.000000,0.010138,0.006943,0.008337,0.003016,0.025024
19.000000,0.006967,0.005082,0.005519,0.002332,-0.020509
20.000000,0.008327,0.008026,0.004690,0.002836,0.016086
21.000000,0.011514,0.007250,0.004097,0.003922,0.014085
22.000000,0.005357,0.005804,0.002299,0.004221,-0.007898
23.000000,0.001757,0.005948,0.002881,0.004389,0.007024
24.000000,0.006209,0.006588,0.004761,0.004580,0.001748
25.000000,0.003166,0.005747,0.004232,0.004743,0.000873
26.000000,-0.001932,0.004791,0.002814,0.004598,-0.011409
27.000000,-0.002482,0.001438,0.002609,0.004686,-0.010648
28.000000,-0.003175,-0.000709,0.003117,0.005322,0.003562
29.000000,0.002085,0.004147,0.004614,0.005062,0.028047
30.000000,0.003803,0.003485,0.005756,0.004288,0.009462
31.000000,0.015941,0.007004,0.007127,0.005066,0.049279
32.000000,0.029475,0.013496,0.009650,0.006031,0.057023
33.000000,0.027217,0.012021,0.008984,0.005928,-0.007728
34.000000,0.018322,0.010204,0.008396,0.006575,-0.016426
35.000000,0.019870,0.011836,0.008792,0.006767,0.017201
36.000000,0.008145,0.012043,0.008417,0.005890,-0.009346
37.000000,-0.003260,0.013108,0.007273,0.006109,0.000000
38.000000,0.000774,0.013996,0.006643,0.006743,0.012442
39.000000,0.006212,0.012267,0.008207,0.007165,0.010761
40.000000,0.006107,0.012989,0.008237,0.008167,0.016680
41.000000,0.007676,0.007910,0.007457,0.007388,-0.001505
42.000000,0.007374,0.002057,0.007777,0.007119,-0.001507
43.000000,0.003979,0.002377,0.007199,0.006782,-0.004535
44.000000,0.003336,0.004774,0.007489,0.007188,0.007547
45.000000,-0.001813,0.002147,0.006992,0.006577,-0.009064
46.000000,0.001351,0.004513,0.008278,0.007116,0.014313
47.000000,0.002697,0.005035,0.009071,0.006527,0.005222
48.000000,0.005676,0.004827,0.009411,0.006038,0.010363
49.000000,0.005195,0.004266,0.008266,0.006893,0.005141
50.000000,0.005685,0.001936,0.007462,0.006136,-0.006615
51.000000,0.005605,0.003478,0.005694,0.006131,0.013915
52.000000,0.004851,0.003774,0.002916,0.006442,0.001453
53.000000,0.004658,0.005167,0.003772,0.006522,0.009397
54.000000,0.003053,0.004124,0.004449,0.006367,-0.002882
55.000000,0.005240,0.005463,0.003805,0.006482,0.004320
56.000000,-0.001460,0.002073,0.003293,0.006210,-0.019587
57.000000,-0.003517,0.000667,0.002851,0.006270,-0.008830
58.000000,-0.002607,0.001026,0.002927,0.006616,0.013945
59.000000,-0.003347,-0.000147,0.002059,0.005462,-0.006581
60.000000,-0.003771,0.000735,0.001335,0.005220,0.002199
61.000000,-0.004145,-0.002803,0.000338,0.002862,-0.021458
62.000000,-0.008146,-0.005831,-0.001029,0.000000,-0.028834
63.000000,-0.010935,-0.006771,-0.000802,0.000258,0.000000
64.000000,0.002189,-0.000579,0.001773,0.002773,0.059038
65.000000,0.002039,-0.000866,0.002298,0.002248,0.001450
66.000000,-0.001803,-0.002974,-0.000451,0.001204,-0.040671
67.000000,0.014546,0.003200,0.001934,0.002968,0.052915
68.000000,0.008146,-0.001395,-0.000184,0.001486,-0.032003
69.000000,-0.003810,-0.000810,-0.000478,0.001103,-0.000739
70.000000,-0.014421,-0.006191,-0.002728,-0.001173,-0.051605
71.000000,0.003145,0.000671,-0.001066,0.000449,0.047157
72.000000,-0.018276,-0.001865,-0.003848,-0.001307,-0.054191
73.000000,-0.020203,-0.006029,-0.006400,-0.002544,-0.041639
74.000000,-0.017456,-0.010633,-0.005606,-0.002362,0.012998
75.000000,-0.007135,-0.010778,-0.005822,-0.002060,0.000000
76.000000,-0.009587,-0.003221,-0.003098,-0.001374,0.034896
77.000000,0.010541,-0.003868,-0.000334,0.000000,0.046449
78.000000,0.016172,-0.002016,-0.001705,-0.000795,-0.013483
79.000000,0.014475,-0.001490,-0.001150,-0.000816,0.004515
80.000000,0.011145,0.002005,-0.002093,-0.001150,-0.016654
81.000000,0.010181,0.000297,0.000484,-0.000612,0.030077
82.000000,-0.003301,0.003620,0.000878,-0.001359,-0.020959
83.000000,0.005651,0.010911,0.002441,-0.000629,0.031276
84.000000,0.006935,0.010705,0.000036,-0.000169,0.010937
85.000000,0.013289,0.012217,0.000719,0.000191,0.015114
86.000000,0.009122,0.009651,0.003215,0.001152,0.009243
87.000000,0.019309,0.008004,0.002068,0.002446,0.029978
88.000000,0.010427,0.008039,0.003012,0.001543,-0.013135
89.000000,0.002020,0.004478,0.001494,0.000726,-0.031098
90.000000,-0.003895,0.004697,0.003351,0.000170,-0.014462
91.000000,-0.008530,0.000296,0.000296,0.000421,-0.013935
92.000000,-0.029075,-0.004883,-0.000631,-0.001043,-0.072745
93.000000,-0.025655,-0.007614,0.001649,-0.000910,0.003964
94.000000,-0.014281,-0.006130,0.002287,-0.002019,0.025773
95.000000,-0.017177,-0.010536,0.000840,-0.003032,-0.028942
96.000000,-0.022323,-0.015427,-0.002888,-0.002999,-0.039665
97.000000,-0.005312,-0.017194,-0.004595,-0.004352,0.012310
98.000000,-0.001908,-0.013782,-0.002871,-0.002586,0.020985
99.000000,-0.001703,-0.007992,-0.001757,-0.001668,0.026794
100.000000,0.013056,-0.002060,0.001318,0.001547,0.044857
101.000000,0.020841,-0.000741,-0.000223,-0.000050,-0.000744
102.000000,0.015682,0.005185,0.000151,0.001307,-0.013483
103.000000,0.003641,0.000866,-0.003374,0.001388,-0.039221
104.000000,0.012509,0.005403,-0.000364,0.003326,0.071134
105.000000,0.004557,0.008807,-0.000865,0.003496,0.005100
106.000000,0.004561,0.012701,-0.001363,0.002308,-0.000727
107.000000,0.010146,0.012914,-0.002140,0.001241,0.014441
108.000000,0.018133,0.010887,-0.001447,0.001715,0.000717
109.000000,0.004478,0.008494,0.000251,0.001660,0.002861
110.000000,0.002743,0.003650,0.000795,0.002096,-0.003578
111.000000,0.003318,0.003939,0.001599,0.001165,0.002148
112.000000,0.003693,0.006919,0.006052,0.002407,0.016318
113.000000,-0.002596,0.007769,0.004318,0.000340,-0.030728
114.000000,-0.000572,0.001953,0.003678,0.000408,0.012978
115.000000,0.005375,0.004059,0.006433,0.000777,0.026159
116.000000,0.003826,0.003572,0.008136,0.000282,-0.005598
117.000000,-0.001412,0.001140,0.007027,-0.001046,-0.009873
118.000000,0.006286,0.001845,0.006366,-0.000350,0.007766
119.000000,-0.001438,-0.001005,0.003744,-0.000168,-0.025642
120.000000,-0.002811,0.001282,0.002466,0.000957,0.019293
121.000000,0.000000,0.001913,0.002926,0.001704,0.008457
122.000000,0.006553,0.002570,0.004745,0.004892,0.022894
123.000000,0.007725,0.007006,0.007387,0.005214,0.013624
124.000000,0.022496,0.010529,0.006241,0.005962,0.048210
125.000000,0.019152,0.008171,0.006115,0.007012,0.002576
126.000000,0.018103,0.009051,0.006312,0.008441,0.003210
127.000000,0.013780,0.010167,0.005654,0.008074,0.001281
128.000000,0.011822,0.009774,0.005809,0.007502,0.003834
129.000000,0.002690,0.012593,0.005794,0.006694,0.002548
130.000000,0.000000,0.009576,0.005429,0.004836,-0.010873
131.000000,0.004312,0.011207,0.006560,0.005687,0.024771
132.000000,0.002671,0.008226,0.005398,0.005905,-0.006925
133.000000,0.007633,0.009728,0.008367,0.008167,0.028645
134.000000,0.010894,0.006792,0.008660,0.006425,0.018851
135.000000,0.011496,0.005748,0.006959,0.005992,-0.007862
136.000000,0.007511,0.005912,0.007481,0.006178,0.004846
137.000000,0.009017,0.005844,0.008005,0.005717,0.000604
138.000000,0.003046,0.005340,0.007557,0.005653,-0.001208
139.000000,-0.000845,0.005024,0.008808,0.005537,-0.000605
140.000000,0.000364,0.005930,0.007753,0.005596,-0.001817
141.000000,-0.000726,0.003392,0.007300,0.005504,-0.000606
142.000000,-0.001820,0.003598,0.005912,0.004798,-0.004863
143.000000,-0.014673,-0.005813,0.001957,0.003640,-0.065473
144.000000,-0.014812,-0.007829,-0.000518,0.003164,-0.001302
145.000000,-0.008417,-0.004027,0.000861,0.003297,0.030159
146.000000,-0.005534,-0.003130,0.001391,0.003944,0.013811
147.000000,-0.005060,-0.003440,0.001202,0.004190,-0.002497
148.000000,0.009405,-0.002634,0.001353,0.004160,0.006851
149.000000,0.011395,-0.001708,0.001658,0.005303,0.008653
150.000000,0.003757,-0.002330,0.001800,0.004392,-0.008032
151.000000,-0.007107,-0.006321,-0.001464,0.002760,-0.040512
152.000000,-0.012508,-0.008784,-0.002593,0.001013,-0.029501
153.000000,-0.006690,0.001357,-0.002228,0.001757,0.035940
154.000000,-0.003727,0.003834,-0.001997,0.000932,0.023471
155.000000,-0.003631,0.000063,-0.001982,0.000595,-0.007552
156.000000,-0.008849,-0.007978,-0.005554,-0.001732,-0.066604
157.000000,-0.001335,-0.006922,-0.005181,-0.001506,0.008070
158.000000,-0.009732,-0.008211,-0.005423,-0.001835,-0.006046
159.000000,-0.013620,-0.008673,-0.005191,-0.001786,0.004035
160.000000,-0.013726,-0.008679,-0.005504,-0.001693,-0.008086
161.000000,0.003082,-0.002884,-0.004602,-0.001937,0.017438
162.000000,-0.001749,-0.001542,-0.005163,-0.002243,-0.016086
163.000000,0.001343,-0.004195,-0.001419,-0.002884,0.009415
164.000000,-0.010754,-0.012187,-0.004176,-0.005394,-0.056450
165.000000,-0.010844,-0.012285,-0.006111,-0.005416,-0.008535
166.000000,-0.002812,0.000135,-0.003922,-0.003658,0.057595
167.000000,-0.004234,-0.002991,-0.004956,-0.004451,-0.023193
168.000000,-0.005428,-0.002042,-0.005127,-0.004296,0.003445
169.000000,0.007370,-0.001692,-0.005183,-0.004025,0.007537
170.000000,0.007156,-0.001844,-0.005261,-0.004284,-0.009602
171.000000,-0.003675,-0.003244,-0.003064,-0.004149,0.003440
172.000000,0.001923,-0.001155,-0.001349,-0.003827,0.004796
173.000000,0.002189,-0.001619,-0.002907,-0.001486,0.004773
174.000000,0.000409,0.003889,-0.004149,-0.001488,-0.001361
175.000000,0.002193,0.004675,-0.003805,-0.002516,-0.000681
176.000000,0.001369,-0.001153,-0.000509,-0.002999,-0.000682
177.000000,0.000546,0.001235,-0.000878,-0.002893,0.000682
178.000000,0.007346,0.004768,0.001363,-0.001829,0.038775
179.000000,0.005244,0.002827,0.000567,-0.002513,-0.011873
180.000000,0.011523,0.006858,0.002507,-0.001221,0.030711
181.000000,0.016616,0.008993,0.002875,0.000955,0.024787
182.000000,0.016605,0.008576,0.003710,0.001959,0.000628
183.000000,0.007339,0.007343,0.002862,0.000510,-0.007557
184.000000,0.008446,0.006845,0.005367,-0.000484,-0.006341
185.000000,0.002176,0.006849,0.005762,-0.000254,-0.000636
186.000000,-0.003802,0.006407,0.002627,0.001796,-0.005105
187.000000,-0.006245,0.005180,0.003208,0.001141,-0.011583
188.000000,-0.003700,0.001819,0.003294,0.001515,0.005165
189.000000,-0.004633,0.001906,0.002366,0.001014,-0.011007
190.000000,-0.012475,-0.005150,0.000854,-0.000045,-0.039846
191.000000,-0.009432,-0.006617,0.001188,-0.000289,0.010111
192.000000,-0.012830,-0.009537,-0.000481,-0.000706,-0.028573
193.000000,-0.013725,-0.008713,-0.000685,-0.000996,0.000690
194.000000,-0.011524,-0.008079,-0.000617,0.000885,0.000000
195.000000,0.003359,-0.004558,0.001146,0.002322,0.034568
196.000000,0.002002,-0.003715,0.001346,0.000513,0.003326
197.000000,0.009699,-0.001566,0.001807,0.001616,0.009911
198.000000,0.003825,-0.004950,-0.001565,0.000546,-0.028678
