0.000000,0.008372,0.003476,0.004611,0.005210,0.040334
1.000000,0.012666,0.002611,0.005440,0.003147,-0.005874
2.000000,0.013906,0.002967,0.006492,0.003909,0.015829
3.000000,0.013261,0.001034,0.004978,0.002978,-0.013377
4.000000,0.009025,0.004347,0.004850,0.002799,0.008213
5.000000,-0.001126,0.003623,0.004827,0.002032,-0.010419
6.000000,0.009116,0.010891,0.004912,0.004149,0.045337
7.000000,0.006466,0.010186,0.005653,0.003786,0.002576
8.000000,0.006788,0.010025,0.004999,0.003692,-0.011765
9.000000,0.004435,0.006730,0.004340,0.003680,-0.003557
10.000000,0.005566,0.002220,0.002848,0.003814,-0.004762
11.000000,0.002517,0.005817,0.004214,0.005566,0.030092
12.000000,0.002972,0.004719,0.003843,0.005901,0.004852
13.000000,0.002680,0.004734,0.002884,0.004897,-0.013224
14.000000,0.001891,0.003163,0.003755,0.004288,-0.007501
15.000000,0.003876,0.004721,0.004172,0.004792,0.005163
16.000000,0.002028,0.002272,0.006582,0.004032,0.020849
17.000000,-0.001202,0.000885,0.005535,0.004064,-0.011297
18.000000,0.000513,0.001597,0.005811,0.003865,-0.004648
19.000000,0.001407,0.001649,0.004189,0.003443,-0.003033
20.000000,0.000374,0.002125,0.002173,0.002607,0.000000
21.000000,-0.001242,0.000393,0.003105,0.002940,0.012769
22.000000,-0.002614,-0.001908,0.001406,0.001926,-0.018157
23.000000,-0.000981,-0.000234,0.002250,0.001845,0.003517
24.000000,0.001629,0.001518,0.002340,0.003009,0.010015
25.000000,0.001722,0.001048,0.002884,0.003131,0.000463
26.000000,-0.003584,-0.002413,-0.000070,0.003583,-0.013761
27.000000,-0.000942,-0.001778,-0.000446,0.003098,-0.004944
28.000000,-0.002213,-0.001597,0.000000,0.003342,-0.002836
29.000000,-0.007653,-0.003012,-0.000682,0.001789,-0.017188
30.000000,-0.008228,-0.003253,-0.000564,0.000364,-0.002411
31.000000,-0.006153,-0.004869,-0.002238,0.000447,-0.003385
32.000000,-0.003236,-0.002089,-0.001998,0.000241,0.009641
