0.000000,0.008397,0.000340,0.002389,0.004463,0.008077
1.000000,0.009318,-0.001216,0.001973,0.002886,-0.006456
2.000000,0.008278,0.001784,0.001893,0.003243,0.007350
3.000000,0.009638,0.000360,0.001791,0.002815,-0.005373
4.000000,-0.001338,0.002480,0.000971,0.003190,-0.010288
5.000000,-0.001832,0.003283,0.001224,0.002136,0.005608
6.000000,-0.000072,0.004623,0.000325,0.002214,0.002343
7.000000,-0.003823,0.002227,-0.000462,0.001572,-0.011404
8.000000,-0.002785,0.003427,-0.000408,0.001375,-0.000182
9.000000,0.000218,-0.000560,0.000209,0.001281,0.004723
10.000000,-0.002615,-0.002223,-0.000942,0.000852,-0.008554
11.000000,-0.002718,-0.001395,-0.001306,0.000850,0.001826
12.000000,-0.000255,-0.002039,-0.000127,0.000582,0.000912
13.000000,0.004073,0.000644,0.000502,0.001409,0.021460
14.000000,-0.001455,-0.000619,0.000930,0.000441,-0.022919
15.000000,0.001892,-0.000361,0.001461,0.000695,0.008181
16.000000,-0.000402,-0.001560,0.001531,-0.000303,-0.009643
17.000000,0.002320,0.001032,0.001630,0.000036,0.014519
18.000000,-0.003709,0.000182,0.001804,-0.000211,-0.008686
19.000000,0.000073,-0.000691,-0.000626,-0.000091,-0.004007
20.000000,-0.000835,0.000529,-0.000847,-0.000451,0.003643
21.000000,0.004626,0.002112,0.000359,-0.000166,0.017661
22.000000,-0.001810,0.000255,-0.000892,0.000000,-0.017661
23.000000,0.000907,-0.001401,-0.000379,-0.000132,0.004897
24.000000,0.002971,0.001522,0.000452,0.001128,0.006313
25.000000,-0.001313,-0.001074,-0.000718,0.000616,-0.017777
26.000000,-0.003460,0.000583,-0.000488,0.001215,0.006931
27.000000,-0.000400,-0.001105,-0.000036,0.000718,-0.002366
28.000000,-0.000761,0.000073,0.000127,0.001227,0.003092
29.000000,-0.002606,0.000182,-0.000254,-0.000356,-0.002910
30.000000,0.001168,-0.000073,0.000228,-0.000589,0.001092
31.000000,0.000254,-0.001603,0.000255,-0.000295,0.002363
32.000000,0.000618,0.000109,0.000182,-0.000558,-0.000545
33.000000,-0.002854,-0.001807,-0.001604,-0.000855,-0.014268
34.000000,-0.004234,-0.003420,-0.000949,-0.000839,-0.009812
35.000000,-0.004044,-0.001438,-0.001256,-0.000958,0.002044
36.000000,-0.006982,-0.003364,-0.001390,-0.001447,-0.012330
37.000000,-0.008496,-0.003939,-0.002522,-0.001337,-0.008116
38.000000,-0.005605,-0.004229,-0.002078,-0.001325,0.000189
39.000000,-0.002961,-0.003598,-0.001708,-0.001369,0.003405
40.000000,-0.003031,-0.003537,-0.001805,-0.001027,0.001698
41.000000,0.000563,-0.003209,-0.002406,-0.000900,0.005639
42.000000,0.003270,-0.002613,-0.001252,-0.000750,0.005421
43.000000,0.002598,-0.001504,-0.001655,-0.001571,-0.003174
44.000000,0.002589,-0.000186,-0.001803,-0.000695,0.003361
45.000000,0.004879,0.000924,-0.000257,-0.000529,0.013147
46.000000,0.004961,0.002762,-0.000301,-0.000006,0.006052
47.000000,0.004717,0.003993,0.000027,-0.000350,0.004197
48.000000,0.005933,0.004265,0.000018,0.000036,0.002909
49.000000,0.004643,0.003616,0.000009,0.000067,-0.003091
50.000000,0.003682,0.004280,0.000372,0.000223,0.008342
51.000000,0.003768,0.004364,0.000578,-0.000149,0.006481
52.000000,0.003537,0.004127,0.000757,0.000541,0.003046
53.000000,0.001735,0.003834,0.001165,0.000174,-0.006101
54.000000,0.003072,0.003858,0.001836,0.000084,0.003593
55.000000,0.001332,0.002507,0.001715,0.000664,-0.000359
56.000000,-0.000935,0.001416,0.002089,0.000272,-0.004856
57.000000,-0.001328,0.001105,0.002549,0.000386,0.001081
58.000000,0.000144,0.000940,0.002603,0.000325,0.001260
59.000000,0.002353,0.002713,0.003164,0.000910,0.014641
60.000000,-0.003037,-0.000852,0.001714,-0.000036,-0.027310
61.000000,-0.004374,-0.002655,0.000855,-0.000500,-0.011542
62.000000,-0.004185,-0.002757,0.000685,-0.000414,0.002025
63.000000,-0.004364,-0.002110,0.000862,0.000074,0.000368
64.000000,-0.008065,-0.002856,0.000501,0.000272,-0.003868
65.000000,-0.000620,-0.001829,0.000339,0.000534,0.009916
66.000000,0.001212,-0.001581,-0.000082,0.000866,-0.002378
