0.000000,0.015402,0.011293,0.002710,0.002162,0.052881
1.000000,0.011343,0.010843,0.002770,0.002157,0.002509
2.000000,0.018324,0.012599,0.003710,0.003009,0.016159
3.000000,0.018840,0.010646,0.004508,0.002648,0.001232
4.000000,0.016029,0.011794,0.005350,0.002849,0.007362
5.000000,0.004718,0.010060,0.004827,0.002549,-0.003674
6.000000,0.005683,0.008513,0.005874,0.003015,0.007335
7.000000,0.000246,0.009285,0.006152,0.002426,-0.011023
8.000000,0.000492,0.009666,0.006694,0.002508,0.002460
9.000000,-0.001226,0.007401,0.006562,0.002467,-0.001229
10.000000,0.000000,0.002359,0.006826,0.002593,0.002457
11.000000,-0.001713,0.001985,0.006414,0.002508,-0.001228
12.000000,-0.002478,-0.001116,0.005741,0.002101,-0.014852
13.000000,-0.003470,-0.001489,0.004578,0.002509,-0.002497
14.000000,-0.001978,-0.001602,0.005096,0.003032,0.006231
15.000000,-0.003965,-0.001983,0.004039,0.002557,-0.007481
16.000000,-0.003720,-0.002716,0.002898,0.003011,0.000000
17.000000,-0.002005,-0.002242,0.003522,0.003354,-0.006277
18.000000,0.003470,0.000000,0.004833,0.004463,0.024877
19.000000,-0.001246,-0.001612,0.002895,0.003838,-0.017349
20.000000,0.002981,-0.000492,0.000933,0.004387,0.013656
21.000000,0.002735,-0.000493,0.000746,0.004112,-0.001234
22.000000,0.003990,0.000993,-0.000062,0.004158,0.000000
23.000000,-0.000985,0.001242,-0.000123,0.003466,0.000000
24.000000,0.002485,0.000619,-0.000491,0.003604,0.000000
25.000000,-0.000989,0.000996,-0.000493,0.003025,-0.003711
26.000000,-0.000494,0.001120,-0.000798,0.002306,0.001238
27.000000,0.000000,0.001995,-0.000123,0.003013,0.002472
28.000000,-0.001238,-0.001112,-0.000556,0.002851,-0.006192
29.000000,-0.001736,0.000374,-0.000619,0.002055,-0.002488
30.000000,0.000000,-0.000494,-0.000493,0.000457,0.004969
31.000000,-0.000744,-0.000619,-0.000556,0.000291,-0.002481
32.000000,-0.000494,-0.000247,0.000373,-0.000124,0.003720
33.000000,-0.003509,-0.002374,-0.000566,-0.000873,-0.021264
34.000000,-0.002759,-0.002247,-0.000814,-0.001077,0.001263
35.000000,-0.000994,-0.000497,0.000250,-0.000494,0.013793
