0.000000,0.008721,0.002993,0.002459,0.001046,0.001135
1.000000,0.009665,0.005398,0.002203,0.000741,0.007909
2.000000,0.010878,0.003800,0.001581,0.000934,-0.004164
3.000000,0.005852,0.003330,0.001333,0.000483,-0.002176
4.000000,0.001254,0.003930,0.001306,0.001005,0.003565
5.000000,-0.000244,0.004238,0.000753,0.001005,-0.006357
6.000000,-0.001983,0.003841,0.000980,0.000889,-0.000787
7.000000,-0.001326,0.004776,0.001321,0.000902,-0.000875
8.000000,-0.000821,0.002516,0.001926,0.000824,0.000350
9.000000,-0.001849,-0.000297,0.001788,0.001186,-0.001576
10.000000,0.001306,0.000531,0.001762,0.001816,0.009418
11.000000,0.003433,0.000725,0.003061,0.001710,0.009845
12.000000,0.006525,0.002600,0.003200,0.001920,0.014589
13.000000,0.005827,0.002503,0.002917,0.001723,-0.003139
14.000000,0.007666,0.002909,0.003420,0.001840,0.007617
15.000000,0.006170,0.003738,0.003988,0.001748,0.001937
16.000000,0.003645,0.003539,0.003690,0.001833,-0.002781
17.000000,0.001905,0.004215,0.004496,0.002286,0.005890
18.000000,0.000017,0.002922,0.002719,0.002258,-0.012579
19.000000,-0.001949,0.002859,0.001281,0.002145,-0.002211
20.000000,0.000773,0.003471,0.002001,0.002332,0.015545
21.000000,-0.001729,0.000958,0.000841,0.002360,-0.015289
22.000000,-0.000824,0.000541,0.001570,0.002314,0.010415
23.000000,0.002751,0.001384,0.001944,0.002406,0.005293
24.000000,0.001645,-0.000152,0.001378,0.002229,-0.007739
25.000000,0.000084,0.000428,0.002083,0.002801,0.007739
26.000000,0.002773,0.000522,0.002030,0.002634,-0.001845
27.000000,0.001444,0.000310,0.002263,0.003100,0.003771
28.000000,0.000736,0.001743,0.002333,0.002394,0.001755
29.000000,0.002417,0.002031,0.002445,0.001531,0.000668
30.000000,0.001170,0.000627,0.002049,0.001543,0.001501
31.000000,0.004220,0.003496,0.002227,0.001726,0.013405
32.000000,0.003367,0.002405,0.001473,0.001849,-0.000493
33.000000,0.003673,0.002204,0.001794,0.002031,0.003284
34.000000,0.007291,0.004854,0.002351,0.002537,0.018757
35.000000,0.002088,0.001629,0.001029,0.001932,-0.024512
36.000000,0.000984,0.002602,0.001562,0.002221,0.007883
37.000000,0.004537,0.003952,0.002131,0.002826,0.017272
38.000000,0.004234,0.003953,0.002848,0.002873,0.001767
39.000000,0.001011,0.004151,0.003091,0.003014,0.002645
40.000000,0.006073,0.004081,0.002354,0.002726,0.000800
41.000000,0.005629,0.003307,0.003401,0.002587,0.005662
42.000000,0.000946,0.002742,0.002574,0.001896,-0.006142
43.000000,0.001535,0.002884,0.002544,0.002157,0.004710
44.000000,0.001467,0.001239,0.003047,0.001980,0.002307
45.000000,0.001910,0.003992,0.002810,0.002016,0.003015
46.000000,-0.001805,0.001912,0.002257,0.001679,-0.012916
47.000000,-0.000513,0.000217,0.002084,0.001493,0.000321
48.000000,0.000541,0.001038,0.002496,0.002245,0.009977
49.000000,-0.001788,-0.000160,0.001995,0.002007,-0.009336
50.000000,-0.002808,-0.000449,0.001816,0.001420,-0.002087
51.000000,0.001120,-0.000343,0.001482,0.002153,0.006725
52.000000,0.002249,0.000868,0.001805,0.002005,0.005967
53.000000,-0.002381,-0.000920,0.000982,0.001390,-0.013174
54.000000,0.001454,-0.000167,0.000536,0.001975,0.009837
55.000000,0.000658,-0.001075,0.001458,0.001515,-0.006067
56.000000,0.001257,0.001189,0.001550,0.001901,0.009721
57.000000,0.000095,0.001172,0.000695,0.001780,0.000159
58.000000,0.004592,0.001106,0.001072,0.002032,0.009312
59.000000,0.000429,0.000942,0.000391,0.001644,-0.010978
60.000000,-0.000353,0.000153,-0.000148,0.001262,-0.009977
61.000000,-0.004296,-0.001520,-0.000931,0.000481,-0.009996
62.000000,-0.003503,-0.001704,-0.000418,0.000635,0.004123
63.000000,-0.007491,-0.001449,-0.001185,0.000172,-0.010626
64.000000,-0.004189,-0.001880,-0.001023,-0.000269,0.005530
65.000000,-0.003039,-0.001696,-0.001385,0.000407,-0.004226
66.000000,0.001550,-0.001373,-0.000092,0.000576,0.012946
67.000000,0.000661,-0.001421,-0.000124,-0.000011,-0.000322
68.000000,0.001187,-0.003152,-0.001023,-0.000336,-0.007993
69.000000,-0.006981,-0.005585,-0.002322,-0.001601,-0.035311
70.000000,-0.002508,-0.002773,-0.001310,-0.001023,0.018141
71.000000,-0.006288,-0.002369,-0.001944,-0.001410,-0.005955
72.000000,-0.003243,-0.001291,-0.001498,-0.000709,0.014904
73.000000,-0.001399,-0.000106,-0.000778,-0.000825,0.001225
74.000000,0.005647,-0.000667,-0.001274,-0.000905,-0.000082
75.000000,0.004388,0.000940,-0.000378,-0.000610,0.011849
76.000000,0.005595,-0.000346,-0.000860,-0.000177,0.000081
77.000000,0.002130,-0.000556,-0.000989,-0.000268,-0.002423
78.000000,0.001318,-0.000041,-0.001596,-0.000696,-0.002834
79.000000,-0.006320,-0.000336,-0.002961,-0.001660,-0.038271
80.000000,-0.007061,-0.001337,-0.002055,-0.001319,0.008140
81.000000,-0.009652,-0.002028,-0.002199,-0.001972,-0.012870
82.000000,-0.008474,-0.003172,-0.002232,-0.002056,0.003465
83.000000,-0.005826,-0.002254,-0.001180,-0.001270,0.010407
84.000000,0.002545,-0.001887,-0.001277,-0.001478,0.003584
85.000000,0.002310,-0.002376,-0.000718,-0.001044,0.006964
86.000000,0.004950,-0.002351,-0.001349,-0.001357,0.000330
87.000000,0.003926,-0.002274,-0.001415,-0.001417,-0.001653
88.000000,0.003082,-0.001372,-0.000706,-0.001521,0.006185
89.000000,0.001327,0.001936,0.000800,-0.001329,-0.005193
90.000000,0.002088,0.002199,0.000431,-0.000637,0.010768
91.000000,0.001563,0.003257,0.000614,-0.000380,-0.002292
92.000000,0.000644,0.002285,-0.000443,-0.000726,-0.006247
93.000000,0.003521,0.003301,0.000524,0.000314,0.020567
94.000000,0.004769,0.003048,0.000580,0.000164,0.001050
95.000000,0.004031,0.003059,0.000342,0.000541,0.007076
96.000000,0.001925,0.001744,-0.000303,-0.000318,-0.012822
97.000000,0.003044,0.001844,-0.000215,-0.000329,-0.000650
98.000000,-0.001183,0.001169,-0.000101,-0.000081,-0.000569
99.000000,0.003852,0.004311,0.003123,0.001970,0.026225
100.000000,-0.000819,0.001606,0.001902,0.000823,-0.016280
101.000000,0.003284,0.002604,0.002931,0.001278,0.007694
102.000000,0.001763,0.002403,0.002344,0.000506,-0.008258
103.000000,0.003895,0.001356,0.002329,0.000801,0.010092
104.000000,-0.003788,0.000032,0.001540,0.000398,-0.012187
105.000000,-0.003539,-0.002179,0.000440,-0.000499,-0.015037
106.000000,-0.005062,-0.000889,0.000428,-0.000498,0.000082
107.000000,-0.000758,0.000502,0.001173,0.000024,0.013259
108.000000,-0.002680,0.000608,0.000888,0.000135,0.000485
109.000000,-0.004338,-0.004063,0.000124,0.000728,-0.020481
110.000000,-0.004204,-0.003872,-0.001133,-0.000022,-0.014365
111.000000,-0.001018,-0.003040,-0.000218,0.000940,0.016012
112.000000,-0.005373,-0.003065,-0.000331,0.000541,-0.008514
113.000000,-0.000453,-0.001566,-0.000105,0.001030,0.025083
114.000000,0.005721,0.000691,0.000362,0.001257,0.010389
115.000000,0.006888,0.001342,-0.000418,0.000741,-0.008528
116.000000,-0.000379,-0.000698,-0.000794,0.000052,-0.020325
117.000000,0.002655,-0.001359,-0.000428,0.000329,0.006657
118.000000,-0.005765,-0.003109,-0.001251,-0.000444,-0.017018
119.000000,-0.007427,-0.000853,-0.002458,-0.000202,0.002081
120.000000,-0.005522,0.000683,-0.001594,-0.000527,0.000997
121.000000,0.004452,0.002037,-0.000502,0.000534,0.029545
122.000000,0.003476,0.003065,0.000000,0.000801,0.001773
123.000000,0.008818,0.001526,-0.000020,0.000439,0.009694
124.000000,0.007202,-0.000112,0.000290,0.000204,-0.005997
125.000000,0.006794,0.000636,0.000989,-0.000067,-0.001043
126.000000,0.006100,0.005276,0.002289,0.001230,0.026072
127.000000,0.004301,0.003888,0.001265,0.001011,-0.007223
128.000000,0.004774,0.006796,0.001843,0.001432,0.012061
129.000000,0.005537,0.006370,0.002758,0.000485,-0.002182
130.000000,0.008858,0.007826,0.004255,0.001546,0.015559
131.000000,0.003981,0.005040,0.003538,0.001346,0.001688
132.000000,0.005487,0.004894,0.003979,0.001631,0.000307
133.000000,0.000761,0.002768,0.002147,0.000909,-0.011565
134.000000,0.001632,0.003584,0.001736,0.001388,0.002169
135.000000,0.000690,0.004774,0.002705,0.002251,0.010852
136.000000,0.001969,0.002975,0.004125,0.002517,0.008081
137.000000,0.002801,0.004144,0.004016,0.002224,0.004470
138.000000,0.004675,0.002718,0.004757,0.002135,-0.002195
139.000000,0.003878,0.002755,0.004562,0.002757,-0.001820
140.000000,0.001404,0.001047,0.004436,0.003185,-0.001519
141.000000,-0.000746,0.000612,0.002826,0.002563,-0.002664
142.000000,-0.008446,-0.002822,0.001036,0.001712,-0.034030
143.000000,-0.008196,-0.001760,0.000504,0.000845,-0.000947
144.000000,-0.009004,-0.002563,0.000511,0.000303,-0.005858
145.000000,-0.005533,-0.002065,0.001354,0.001115,0.015831
146.000000,-0.005878,-0.003312,-0.000168,0.001646,-0.004386
147.000000,-0.000221,-0.004333,-0.000095,0.001233,-0.005746
148.000000,-0.000569,-0.004383,-0.000832,0.001711,-0.002688
149.000000,0.000095,-0.004454,-0.000850,0.001557,-0.002536
150.000000,-0.003373,-0.004453,-0.001703,0.001473,-0.001509
151.000000,-0.002623,-0.004250,-0.001819,0.000467,-0.000636
152.000000,0.000788,0.000283,-0.001269,0.000785,0.011308
153.000000,0.001906,0.000669,-0.000546,0.000559,0.002905
154.000000,0.001013,0.000554,-0.001004,0.000525,-0.007002
155.000000,-0.001244,-0.002308,-0.002187,0.000134,-0.012793
156.000000,-0.000414,-0.001518,-0.002415,-0.000618,0.003512
157.000000,-0.004083,-0.001648,-0.002990,-0.000612,-0.007037
158.000000,-0.004151,-0.001122,-0.002752,-0.000929,0.002565
159.000000,-0.004051,-0.001519,-0.002987,-0.001073,-0.006505
160.000000,0.000702,-0.000271,-0.002362,-0.001226,0.010977
161.000000,0.000811,0.000199,-0.002026,-0.001147,0.004056
162.000000,0.001392,-0.001346,-0.000531,-0.001295,-0.004136
163.000000,-0.002870,-0.003511,-0.001421,-0.001534,-0.018743
164.000000,-0.000597,-0.002324,-0.000885,-0.001444,0.004860
165.000000,-0.002373,-0.000835,-0.001572,-0.001736,0.002099
166.000000,-0.003685,-0.001437,-0.001478,-0.002089,-0.002503
167.000000,-0.001375,0.000008,-0.000820,-0.001991,0.007410
168.000000,0.005004,0.001067,-0.000028,-0.001479,0.013153
169.000000,0.004301,0.001852,0.000166,-0.001374,0.001345
170.000000,0.003881,0.000754,0.000242,-0.001323,0.000000
171.000000,0.006928,0.001622,0.000910,-0.000810,0.012731
172.000000,0.007991,0.003308,0.000981,0.000749,0.012725
173.000000,0.005530,0.005267,0.000878,0.000808,0.000848
174.000000,0.005630,0.004966,0.001321,0.001065,0.001847
175.000000,0.006658,0.005270,0.002217,0.000709,0.005139
176.000000,0.005773,0.006350,0.002457,0.001132,0.008304
177.000000,0.003409,0.005700,0.002854,0.001354,0.000910
178.000000,0.006100,0.005815,0.003441,0.001920,0.014299
