0.000000,0.014530,0.007186,0.007043,0.006420,0.029624
1.000000,0.017455,0.009042,0.009492,0.006444,0.013053
2.000000,0.025842,0.011725,0.010684,0.006403,0.022089
3.000000,0.016958,0.008479,0.009347,0.005943,-0.020649
4.000000,0.004900,0.007067,0.007549,0.004024,-0.019616
5.000000,-0.000731,0.006899,0.006816,0.004294,0.001466
6.000000,-0.004812,0.006321,0.003634,0.004581,-0.007353
7.000000,-0.004562,0.010640,0.004961,0.005219,0.023342
8.000000,-0.001010,0.007974,0.004301,0.004565,-0.002888
9.000000,0.001753,0.003327,0.004212,0.004289,-0.005801
10.000000,0.000439,-0.000146,0.003520,0.004647,-0.005104
11.000000,0.002348,-0.001232,0.003905,0.005917,0.002191
12.000000,-0.004668,-0.004615,0.003555,0.005584,-0.011739
13.000000,0.000000,-0.000505,0.003987,0.006063,0.020454
14.000000,0.001160,0.001457,0.004262,0.005518,0.000000
15.000000,-0.000732,-0.000147,0.003376,0.004495,-0.014567
16.000000,-0.000292,0.001028,0.003675,0.002766,0.004392
17.000000,0.005244,0.000288,0.005464,0.003403,0.015942
18.000000,0.010699,0.005350,0.006662,0.004651,0.047728
19.000000,0.007800,0.004480,0.003903,0.004301,-0.014498
20.000000,0.012099,0.005683,0.002769,0.004241,0.006930
21.000000,0.017207,0.008458,0.003613,0.005423,0.029934
22.000000,0.005530,0.005387,0.000386,0.004166,-0.042443
23.000000,-0.001100,0.004800,0.002147,0.004258,0.014579
24.000000,0.001662,0.004731,0.003094,0.004418,-0.000689
25.000000,-0.001108,0.005495,0.002674,0.004083,-0.006920
26.000000,-0.006263,0.005472,0.003250,0.004274,0.004158
27.000000,0.003466,0.004498,0.002393,0.005142,0.006205
28.000000,-0.000138,-0.000619,0.002365,0.004235,-0.003442
29.000000,0.000276,0.000969,0.002724,0.002925,0.001378
30.000000,0.001384,0.000138,0.002911,0.001892,-0.001378
31.000000,0.013374,0.003555,0.006007,0.003594,0.064107
32.000000,0.017494,0.010480,0.007934,0.003751,0.026804
33.000000,0.016411,0.008137,0.006468,0.004144,-0.008855
34.000000,0.014605,0.007440,0.006086,0.004543,-0.007653
35.000000,0.017172,0.009278,0.007387,0.004876,0.011458
36.000000,-0.003129,0.005122,0.005297,0.003874,-0.037400
37.000000,-0.005749,0.005872,0.005185,0.003553,0.013703
38.000000,-0.004758,0.005827,0.002604,0.003519,-0.003896
39.000000,-0.002837,0.005884,0.003426,0.003778,0.001950
40.000000,0.000884,0.009028,0.004583,0.004950,0.030063
41.000000,0.007227,0.002049,0.002802,0.004687,-0.005687
42.000000,0.008253,0.001252,0.005866,0.005706,0.018833
43.000000,0.016478,0.005860,0.006999,0.006266,0.037233
44.000000,0.011911,0.004537,0.005989,0.005569,-0.020888
45.000000,0.007301,0.004092,0.006685,0.006289,0.007011
46.000000,0.006362,0.006794,0.005958,0.005796,-0.010382
47.000000,0.002718,0.005485,0.005679,0.005285,0.000614
48.000000,-0.005343,0.005568,0.005697,0.003592,-0.003072
49.000000,0.003698,0.007804,0.006844,0.004886,0.024317
50.000000,0.006691,0.006996,0.008012,0.005387,0.021979
51.000000,0.008768,0.007565,0.004807,0.004390,0.000000
52.000000,0.007466,0.005092,0.003172,0.005608,-0.005893
53.000000,0.009024,0.001840,0.003850,0.005279,0.004717
54.000000,0.001078,0.002388,0.003462,0.004788,-0.015412
55.000000,-0.004997,0.000847,0.002470,0.004739,-0.008398
56.000000,-0.010123,-0.000678,0.003058,0.003746,-0.025627
57.000000,-0.008944,-0.000739,0.002373,0.003539,0.000000
58.000000,-0.009024,0.000000,0.002784,0.003798,0.004317
59.000000,-0.004348,-0.001635,0.003085,0.004018,0.007968
60.000000,-0.012042,-0.008520,-0.000762,0.002501,-0.046869
61.000000,-0.005896,-0.008009,-0.000222,0.000535,0.005105
62.000000,-0.008458,-0.008701,-0.001805,-0.000786,-0.012812
63.000000,-0.009709,-0.009366,-0.003763,-0.000555,-0.001936
64.000000,-0.012079,-0.008214,-0.002913,-0.000430,-0.003884
65.000000,-0.005645,-0.008844,-0.003998,-0.001301,-0.014699
66.000000,-0.007921,-0.006908,-0.003793,-0.000264,-0.006272
67.000000,-0.005226,-0.006842,-0.003790,-0.000699,0.000662
68.000000,-0.006460,-0.008084,-0.004042,-0.000839,-0.008107
69.000000,-0.005790,-0.008935,-0.005285,-0.000922,-0.000534
70.000000,-0.012702,-0.009173,-0.008847,-0.003566,-0.049258
71.000000,-0.005506,-0.006713,-0.007361,-0.002386,0.029709
72.000000,-0.012001,-0.008613,-0.008657,-0.004074,-0.031815
73.000000,-0.015937,-0.011199,-0.010283,-0.006242,-0.027789
74.000000,-0.009711,-0.007751,-0.007982,-0.004525,0.030596
75.000000,0.001815,-0.005443,-0.007143,-0.004480,0.008374
76.000000,0.000136,-0.002685,-0.004796,-0.003423,0.021314
