0.000000,0.003769,-0.000433,0.001542,0.001786,0.041301
1.000000,0.010725,-0.000379,0.001906,0.001389,0.008740
2.000000,0.011537,-0.000874,0.002119,0.001116,0.002797
3.000000,0.013491,0.001033,0.003036,0.001620,0.009134
4.000000,0.010248,0.000280,0.001676,0.001422,-0.010731
5.000000,0.000986,0.002377,0.000861,0.000424,-0.005008
6.000000,-0.003960,0.003382,-0.000538,0.000212,-0.015991
7.000000,-0.005706,0.002916,-0.000824,0.000372,-0.005935
8.000000,-0.008067,0.002712,-0.001430,0.000463,-0.002672
9.000000,-0.006705,0.001772,-0.001365,0.000297,-0.003918
10.000000,-0.005084,-0.002049,-0.001241,0.000345,0.003094
11.000000,-0.000041,-0.002000,-0.001190,0.000604,0.009226
12.000000,0.002245,-0.001730,-0.001302,0.000836,0.005495
13.000000,0.001966,-0.003051,-0.001009,0.001007,-0.004068
14.000000,0.003969,-0.001368,-0.000544,0.000661,0.006095
15.000000,0.005606,0.000261,0.001319,0.000661,0.011279
16.000000,0.003921,0.001940,0.002661,0.000288,0.000801
17.000000,0.004852,0.003549,0.003232,0.000633,0.010154
18.000000,0.006338,0.004152,0.003432,0.000431,0.003362
19.000000,0.003374,0.003671,0.002722,0.000313,-0.008725
20.000000,0.002191,0.003898,0.000925,0.000472,0.005363
21.000000,0.007733,0.005827,0.001913,0.001149,0.028512
22.000000,0.002246,0.003549,0.000909,0.000315,-0.017284
23.000000,0.003949,0.005144,0.001046,0.001042,0.011878
24.000000,0.004996,0.004185,0.001409,0.001032,-0.003490
25.000000,0.003106,0.002648,0.001455,0.001762,-0.004088
26.000000,0.000346,0.004040,0.002990,0.003121,0.014715
27.000000,0.004110,0.003178,0.003363,0.003214,0.001536
28.000000,0.001389,0.002669,0.003411,0.003178,-0.001729
29.000000,0.004076,0.004536,0.004104,0.003326,0.009947
30.000000,0.006864,0.004985,0.004441,0.002278,0.009849
31.000000,0.003468,0.001907,0.003867,0.001911,-0.002264
32.000000,0.003085,0.003598,0.003573,0.001805,-0.000378
33.000000,0.000000,0.000694,0.002919,0.000929,-0.017153
34.000000,-0.008039,-0.001981,0.001102,0.000279,-0.030249
35.000000,-0.004382,0.001241,0.001944,0.001383,0.028132
36.000000,-0.009279,-0.002906,0.000567,0.001025,-0.026746
37.000000,-0.009679,-0.003297,-0.000059,0.001143,-0.002377
38.000000,-0.006645,-0.003323,-0.000327,0.001166,-0.001985
39.000000,0.001028,-0.003506,0.000515,0.001567,0.008115
40.000000,-0.000656,-0.002519,0.001233,0.002121,0.019714
41.000000,0.006387,-0.001446,0.000231,0.002096,0.008468
42.000000,0.008580,-0.000550,0.001524,0.002199,0.008587
43.000000,0.010151,0.001753,0.001224,0.002530,0.005873
44.000000,0.009771,0.005399,0.001709,0.002534,0.006214
45.000000,0.007622,0.003483,0.002362,0.002457,0.008970
46.000000,0.005780,0.006083,0.001589,0.002406,-0.000744
47.000000,0.003578,0.006079,0.001391,0.001987,-0.002423
48.000000,0.003817,0.006984,0.001831,0.002110,0.007067
49.000000,0.002574,0.006173,0.001333,0.002401,0.000000
50.000000,0.001815,0.004719,0.001100,0.002395,0.005176
51.000000,0.000223,0.003002,0.000778,0.001154,-0.008703
52.000000,0.003881,0.003730,0.001590,0.002259,0.015867
53.000000,0.007743,0.005780,0.003766,0.002742,0.026374
54.000000,-0.000557,0.001009,0.003204,0.001476,-0.041498
55.000000,0.001066,0.001441,0.002462,0.002055,0.013292
56.000000,0.000743,0.000483,0.003283,0.001220,-0.010323
57.000000,-0.002320,0.000781,0.003430,0.001188,0.000556
58.000000,-0.007595,0.000074,0.003529,0.001245,0.000000
59.000000,0.002988,0.001216,0.003694,0.001294,0.011416
60.000000,-0.000330,0.000368,0.002543,0.000856,-0.003301
61.000000,0.005194,0.002968,0.002985,0.001508,0.017300
62.000000,0.004251,0.000965,0.002348,0.001382,-0.004161
63.000000,0.007595,0.000000,0.002890,0.002511,0.016719
64.000000,0.003341,0.003164,0.002087,0.003191,-0.009854
65.000000,0.003171,0.001420,0.001431,0.002115,-0.004150
66.000000,0.000361,0.002777,0.001630,0.003115,0.003249
67.000000,0.004907,0.004579,0.002680,0.003813,0.018569
68.000000,0.003394,0.005494,0.002784,0.004184,0.009157
69.000000,0.008495,0.005918,0.003567,0.004435,0.015652
70.000000,0.007034,0.005103,0.002735,0.003396,-0.011454
71.000000,0.010188,0.005275,0.004121,0.003748,0.019019
72.000000,0.006303,0.005605,0.003285,0.003433,-0.000857
73.000000,0.004746,0.004070,0.002035,0.003283,0.001370
74.000000,-0.000934,0.003781,0.003473,0.002651,-0.012748
75.000000,0.003872,0.005453,0.003437,0.002771,0.012577
76.000000,0.003464,0.006826,0.004802,0.003362,0.016975
77.000000,0.002656,0.004480,0.004529,0.003280,-0.004893
78.000000,0.006997,0.005872,0.005683,0.003813,0.023074
79.000000,0.008419,0.003743,0.004830,0.003625,-0.005636
80.000000,0.008677,0.006275,0.005689,0.003915,0.013866
81.000000,0.006133,0.004798,0.005036,0.004347,0.004253
82.000000,0.005242,0.003949,0.004777,0.003507,-0.009348
83.000000,0.004058,0.005527,0.004799,0.003199,0.017153
84.000000,0.007600,0.008010,0.005895,0.004985,0.012075
85.000000,0.002476,0.005577,0.005515,0.004150,-0.011751
86.000000,0.002434,0.004283,0.005555,0.004629,0.004040
87.000000,0.005397,0.005319,0.004900,0.004793,0.005468
88.000000,0.001902,0.002980,0.004426,0.004782,-0.000321
89.000000,0.000320,0.003960,0.003851,0.004540,0.004163
90.000000,0.003976,0.003226,0.004750,0.004868,0.006529
91.000000,0.008709,0.005572,0.005185,0.005215,0.027708
92.000000,0.008263,0.006830,0.005390,0.005461,0.003237
93.000000,0.007495,0.004698,0.005113,0.004765,-0.004164
94.000000,0.006477,0.003398,0.005704,0.005063,-0.000928
95.000000,0.006650,0.005313,0.005445,0.005448,0.007397
96.000000,0.005001,0.006855,0.005569,0.005988,0.019462
97.000000,0.003357,0.005810,0.005565,0.005203,-0.004982
98.000000,0.002213,0.004854,0.003917,0.004568,-0.009885
99.000000,0.003283,0.004880,0.004420,0.004194,0.004422
100.000000,0.001316,0.003983,0.003605,0.004495,-0.002438
101.000000,-0.001269,0.001866,0.003719,0.004079,0.006537
102.000000,0.007485,0.005421,0.006126,0.005400,0.038789
103.000000,0.010683,0.006448,0.005573,0.005558,0.006104
104.000000,0.011587,0.007435,0.005417,0.006281,0.008943
105.000000,0.011096,0.006206,0.005759,0.005699,-0.004894
106.000000,0.008689,0.003710,0.005283,0.004949,-0.005498
107.000000,0.000350,0.003917,0.004864,0.005016,-0.002906
108.000000,0.005826,0.008254,0.006554,0.005363,0.033484
109.000000,0.004375,0.007981,0.006430,0.005607,0.001687
110.000000,0.005213,0.008154,0.006069,0.005121,-0.000703
111.000000,0.004420,0.006554,0.004210,0.004664,-0.009464
112.000000,0.003748,0.002049,0.003735,0.004767,-0.006264
113.000000,-0.006232,-0.000203,0.003123,0.003648,-0.016415
114.000000,-0.006656,-0.001141,0.003147,0.003231,-0.000436
115.000000,-0.010387,-0.002587,0.001809,0.002977,-0.019358
116.000000,-0.008110,-0.001845,0.000932,0.002907,0.001923
