0.000000,0.005655,0.002828,0.001701,0.002309,0.028277
1.000000,0.007520,0.003187,0.001880,0.002029,0.007407
2.000000,0.011668,0.003725,0.002724,0.002466,0.009183
3.000000,0.009480,0.001869,0.001695,0.001775,-0.012880
4.000000,0.008973,0.004678,0.003502,0.002531,0.012880
5.000000,0.002585,0.004120,0.003025,0.002278,-0.003663
6.000000,-0.000369,0.003575,0.003147,0.002032,-0.007367
7.000000,-0.002206,0.004731,0.003049,0.001967,0.000000
8.000000,0.003670,0.006575,0.002901,0.001870,0.016499
9.000000,0.001094,0.005034,0.004268,0.001551,0.000000
10.000000,0.000367,0.001476,0.002152,0.001626,-0.007299
11.000000,-0.000370,-0.000370,0.001409,0.001130,-0.011050
12.000000,-0.001484,-0.001845,0.000940,0.001201,-0.005571
13.000000,-0.001460,0.001105,0.001487,0.001498,0.016621
14.000000,-0.000364,0.000365,0.002522,0.002456,0.005479
15.000000,0.000000,0.000183,0.002152,0.002078,-0.005479
16.000000,0.001476,0.000553,0.002064,0.002282,-0.003670
17.000000,0.010519,0.004517,0.004624,0.003538,0.039645
18.000000,0.007548,0.003044,0.004810,0.002949,0.001765
19.000000,0.001452,0.000544,0.002789,0.003027,-0.025001
20.000000,0.007900,0.003950,0.002713,0.002751,0.026763
21.000000,0.018258,0.009867,0.004749,0.004228,0.048119
22.000000,0.001759,0.006139,0.002147,0.002673,-0.042851
23.000000,0.006933,0.007241,0.004173,0.003405,0.027636
24.000000,0.014977,0.008214,0.004290,0.004419,0.015216
25.000000,0.010962,0.009431,0.004807,0.004578,0.006689
26.000000,-0.003726,0.007266,0.003910,0.003798,-0.025318
27.000000,0.000699,0.001229,0.002873,0.003493,-0.020726
28.000000,-0.003090,0.001921,0.002483,0.003847,0.008688
29.000000,-0.004068,0.005454,0.002999,0.003677,0.010327
30.000000,-0.010259,0.000351,0.002151,0.001926,-0.024265
31.000000,-0.002754,-0.003240,0.003314,0.002086,0.012206
32.000000,0.002428,0.001564,0.003852,0.001953,0.005186
33.000000,-0.005259,-0.004175,0.001533,0.001390,-0.029748
34.000000,-0.006969,-0.005519,0.001348,0.001020,0.001775
35.000000,0.001050,-0.004604,0.002413,0.001670,0.015831
36.000000,-0.005981,-0.004368,0.001449,0.001151,-0.022949
37.000000,-0.010622,-0.004097,-0.001434,0.000550,-0.018019
38.000000,-0.000712,-0.002985,-0.000532,0.000660,0.019803
39.000000,0.001413,-0.002778,0.001338,0.001073,0.012401
40.000000,0.000349,0.000699,0.000525,0.001667,0.010508
