0.000000,0.013969,0.007648,0.008355,0.010123,0.028171
1.000000,0.014788,0.005656,0.007972,0.009682,0.002202
2.000000,0.015183,0.007827,0.007955,0.009349,0.010939
3.000000,0.014100,0.006065,0.006938,0.007725,-0.009180
4.000000,0.004484,0.005281,0.005751,0.007512,-0.009709
5.000000,0.000088,0.007028,0.005270,0.007589,0.006189
6.000000,-0.003193,0.005797,0.003879,0.007189,-0.014204
7.000000,-0.002100,0.006542,0.005430,0.007332,0.016405
8.000000,0.002444,0.008272,0.005184,0.006266,0.013540
9.000000,0.003517,0.004001,0.004774,0.006631,-0.004348
10.000000,0.006077,0.003083,0.005366,0.006597,0.018991
11.000000,0.012141,0.004474,0.005065,0.006806,0.016116
12.000000,0.009951,0.003925,0.005876,0.006612,0.005454
13.000000,0.006488,0.004466,0.005266,0.006114,-0.003773
14.000000,0.007274,0.005395,0.005338,0.005632,-0.000420
15.000000,0.003643,0.004860,0.005944,0.005134,0.000840
16.000000,0.003668,0.007904,0.006851,0.005221,0.016240
17.000000,0.001998,0.005974,0.006258,0.005611,-0.002896
18.000000,0.002504,0.004496,0.006384,0.004955,-0.001244
19.000000,0.001423,0.004349,0.004175,0.004632,-0.005824
20.000000,0.001089,0.002366,0.002724,0.004366,-0.000835
21.000000,0.003196,0.003432,0.003953,0.004521,0.026778
22.000000,0.001157,0.001577,0.002751,0.004443,-0.013093
23.000000,0.006769,0.004637,0.004551,0.005056,0.026820
24.000000,0.003392,0.002408,0.003901,0.004361,-0.022710
25.000000,0.001000,0.001044,0.002952,0.004311,-0.012797
26.000000,0.000406,0.001801,0.004853,0.005168,0.023811
27.000000,0.001477,0.001317,0.003646,0.004611,-0.007738
28.000000,-0.005282,0.000744,0.002620,0.004504,-0.006974
29.000000,0.005582,0.004487,0.004418,0.004279,0.031607
30.000000,0.007422,0.004211,0.003288,0.003220,-0.003596
31.000000,0.014549,0.007478,0.005455,0.005128,0.059447
32.000000,0.015113,0.008295,0.004936,0.004599,-0.004916
33.000000,0.010271,0.002495,0.003566,0.003866,-0.031186
34.000000,0.000478,0.003030,0.002719,0.003611,-0.017357
35.000000,0.000560,0.003991,0.002517,0.003298,-0.003189
36.000000,-0.011809,0.001370,0.001585,0.003692,-0.002398
37.000000,-0.010187,0.002463,0.001890,0.003252,0.003196
38.000000,-0.004509,0.002881,0.001812,0.002707,-0.002796
39.000000,0.004797,0.002637,0.003562,0.003824,0.029170
40.000000,0.005357,0.002958,0.003584,0.003178,-0.000389
41.000000,0.007770,-0.002020,0.002729,0.002963,0.009669
42.000000,0.008894,-0.000647,0.003824,0.003075,0.008814
43.000000,0.009377,0.002434,0.002464,0.003188,-0.000382
44.000000,0.006347,0.005572,0.004301,0.003670,0.014023
45.000000,0.009562,0.007459,0.005725,0.004165,0.015684
46.000000,0.007776,0.007773,0.004572,0.003648,0.000741
47.000000,0.004601,0.006748,0.004605,0.003509,-0.007059
48.000000,0.007785,0.008581,0.005731,0.004069,0.015539
49.000000,0.006662,0.006505,0.004571,0.004543,0.008408
50.000000,0.003817,0.006689,0.004824,0.004619,0.001455
51.000000,0.002063,0.004919,0.001450,0.003459,-0.008029
