0.000000,0.011711,0.003580,0.004454,0.004760,0.039424
1.000000,0.010550,0.002198,0.004035,0.003798,-0.005975
2.000000,0.010337,0.002790,0.003923,0.003844,0.003961
3.000000,0.012815,0.004084,0.004170,0.004048,0.007701
4.000000,0.007568,0.005518,0.003910,0.003370,-0.007273
5.000000,0.000380,0.006046,0.003267,0.003592,0.003485
6.000000,0.004401,0.007476,0.003738,0.004343,0.014131
7.000000,0.002420,0.006379,0.002902,0.003783,-0.005942
8.000000,-0.000062,0.006377,0.003016,0.003011,-0.004710
9.000000,0.001521,0.004544,0.002454,0.003163,0.000640
10.000000,-0.002226,-0.000923,0.001329,0.002662,-0.015249
11.000000,-0.004605,-0.000102,0.001048,0.002656,0.002236
12.000000,-0.003417,-0.000498,0.001146,0.002449,0.000000
13.000000,-0.002411,-0.001236,0.001424,0.002368,0.000319
14.000000,-0.003562,-0.001021,0.002248,0.002266,-0.005117
15.000000,-0.002219,-0.002222,0.001912,0.001437,-0.008533
16.000000,-0.003606,-0.004106,0.001685,0.001123,-0.004700
17.000000,-0.006354,-0.004885,0.000747,0.000306,-0.013739
18.000000,-0.004321,-0.003366,0.001505,0.000889,0.010485
19.000000,-0.004999,-0.004281,0.000132,0.000209,-0.008511
20.000000,-0.002899,-0.002559,-0.001741,0.000033,0.001970
21.000000,0.000000,-0.001803,-0.000953,0.000098,0.009794
22.000000,-0.000330,-0.003342,-0.001920,-0.000350,-0.015387
23.000000,-0.002097,-0.003209,-0.002223,-0.000121,0.001648
24.000000,0.001310,-0.001845,-0.001433,0.000884,0.008524
25.000000,-0.000720,-0.001810,-0.002016,0.000671,-0.008182
26.000000,-0.002221,-0.001110,-0.002608,0.000753,0.002292
27.000000,0.000461,0.000066,-0.002410,0.000520,-0.001976
28.000000,-0.000565,-0.001331,-0.002348,0.000560,-0.003482
29.000000,-0.001165,0.000072,-0.002104,0.000112,0.005521
30.000000,0.000458,-0.000131,-0.001345,-0.001204,-0.000066
31.000000,-0.002380,-0.002300,-0.002052,-0.001402,-0.011897
32.000000,-0.005219,-0.002379,-0.002860,-0.002073,-0.016171
33.000000,-0.011589,-0.006077,-0.004643,-0.003507,-0.035333
34.000000,-0.017217,-0.009191,-0.005518,-0.004019,-0.022620
35.000000,-0.015642,-0.007592,-0.004701,-0.003875,0.007810
36.000000,-0.016269,-0.009325,-0.005218,-0.004847,-0.015032
37.000000,-0.012963,-0.009091,-0.004513,-0.004637,0.000361
38.000000,-0.003745,-0.007667,-0.004499,-0.004121,0.010757
39.000000,-0.002239,-0.009728,-0.004828,-0.004646,-0.015092
40.000000,-0.005766,-0.010704,-0.005418,-0.004465,-0.009824
41.000000,-0.007271,-0.011770,-0.007035,-0.005291,-0.022556
42.000000,-0.004447,-0.008705,-0.005542,-0.004809,0.014480
43.000000,-0.004691,-0.004218,-0.005147,-0.004501,0.009538
44.000000,-0.001381,-0.001810,-0.005501,-0.004282,0.001459
45.000000,0.002182,-0.001792,-0.004692,-0.003731,0.007988
46.000000,0.005460,-0.000905,-0.005115,-0.003780,-0.006164
47.000000,0.003797,-0.000325,-0.004708,-0.003117,0.006164
48.000000,-0.000337,-0.002514,-0.005090,-0.003837,-0.011132
49.000000,0.001236,-0.000072,-0.004900,-0.003243,0.009322
50.000000,-0.001088,0.000547,-0.005079,-0.003429,-0.003630
51.000000,-0.003970,0.000745,-0.005512,-0.004442,-0.020574
52.000000,-0.010087,-0.003145,-0.005925,-0.004743,-0.024424
53.000000,-0.006261,-0.003299,-0.003758,-0.004531,0.008001
54.000000,-0.010946,-0.004855,-0.003333,-0.005286,-0.014106
55.000000,-0.009685,-0.005387,-0.003589,-0.004924,0.002675
56.000000,-0.010126,-0.007048,-0.003977,-0.005759,-0.022777
57.000000,-0.004851,-0.007469,-0.003897,-0.005628,0.001950
58.000000,-0.005906,-0.006084,-0.004299,-0.005421,0.002724
59.000000,-0.002341,-0.006644,-0.003358,-0.005482,0.003720
60.000000,-0.005495,-0.007590,-0.003522,-0.005916,-0.013092
61.000000,-0.003545,-0.006836,-0.003045,-0.005954,-0.013031
62.000000,-0.008844,-0.006848,-0.004996,-0.006233,-0.024544
63.000000,-0.006397,-0.006152,-0.004725,-0.004556,0.014959
64.000000,-0.006261,-0.004301,-0.004578,-0.003655,0.004404
65.000000,-0.002757,-0.004126,-0.004756,-0.003768,0.004425
