0.000000,0.006506,0.001669,0.000471,0.002422,0.009426
1.000000,0.005596,0.001894,0.000947,0.001332,0.000000
2.000000,0.005904,0.002726,0.000830,0.001554,0.005504
3.000000,0.006449,0.001766,0.001078,0.001264,0.003288
4.000000,0.005495,0.004433,0.001850,0.001383,0.009257
5.000000,0.004583,0.005545,0.001980,0.001152,0.004866
6.000000,0.006942,0.006269,0.001957,0.001939,0.011796
7.000000,0.005201,0.005552,0.002579,0.001983,-0.003203
8.000000,0.002501,0.004475,0.002435,0.001699,-0.010212
9.000000,0.000541,0.003018,0.001398,0.001795,-0.000540
10.000000,-0.001951,0.001316,0.001493,0.000753,-0.007596
11.000000,-0.003767,0.001588,0.001741,0.001161,0.002720
12.000000,-0.003452,0.000874,0.001800,0.000845,-0.001631
13.000000,0.000540,0.001520,0.001643,0.001226,0.009746
14.000000,0.000108,0.000325,0.002379,0.001341,-0.002698
15.000000,0.001951,0.000000,0.002772,0.001320,0.001619
16.000000,0.000217,-0.001775,0.002247,0.000713,-0.005951
17.000000,0.002057,-0.000698,0.002427,0.001487,0.007568
18.000000,0.002357,0.001448,0.002961,0.002106,0.011245
19.000000,-0.000541,-0.000216,0.001401,0.000860,-0.017186
20.000000,-0.000324,0.000814,0.001065,0.001266,0.002705
21.000000,0.003336,0.001777,0.001682,0.001753,0.012349
22.000000,0.002142,0.002100,0.001487,0.001900,0.001600
23.000000,0.000213,0.001285,0.001402,0.001524,0.001597
24.000000,0.005240,0.002349,0.001337,0.002369,0.007947
25.000000,0.003852,0.001764,0.000882,0.002436,-0.004231
26.000000,0.003386,0.003361,0.000793,0.002619,0.010019
27.000000,0.003486,0.002814,0.001058,0.002556,0.002096
28.000000,0.002222,0.001217,0.001333,0.002380,-0.004723
29.000000,0.000000,0.002620,0.001202,0.001807,-0.003161
30.000000,0.000741,0.002296,0.001555,0.001475,-0.000528
31.000000,-0.000420,0.001483,0.001630,0.001616,0.004215
32.000000,0.001357,0.002421,0.002260,0.001798,0.010981
33.000000,-0.000316,0.000953,0.001119,0.001253,-0.013086
34.000000,-0.003192,-0.001596,0.000377,0.000359,-0.017540
35.000000,0.000527,0.000634,0.001199,0.000799,0.018066
36.000000,-0.003180,-0.001800,0.000781,-0.000071,-0.014320
37.000000,-0.004523,-0.001583,0.000615,0.000178,0.004264
38.000000,-0.000739,-0.000527,0.000345,0.000713,0.005834
39.000000,0.003297,0.000053,0.001336,0.000819,0.002641
40.000000,-0.001268,-0.000370,0.000963,0.000913,-0.004758
41.000000,0.003810,0.000315,0.000899,0.001192,0.011067
42.000000,0.002432,-0.001045,0.000688,0.001158,-0.002624
43.000000,0.002522,0.000892,0.000922,0.001043,0.006286
44.000000,-0.000211,0.001543,-0.000026,0.000765,-0.011027
45.000000,0.005849,0.002291,0.001462,0.001563,0.025542
46.000000,0.003017,0.003413,0.000807,0.001658,-0.003093
47.000000,0.001362,0.001897,0.000157,0.001043,-0.010901
48.000000,-0.002840,-0.000159,-0.000343,0.000177,-0.014722
49.000000,0.000633,0.000211,0.000132,0.000961,0.006336
50.000000,-0.001032,0.002408,0.001019,0.001445,0.017219
51.000000,-0.001763,0.000627,0.000471,0.000808,-0.006748
52.000000,-0.001362,0.000000,-0.000523,0.000459,-0.008894
53.000000,0.002422,-0.000209,0.000341,0.000545,0.004195
54.000000,0.000945,0.000789,0.001166,0.000245,-0.001047
55.000000,-0.000414,-0.000723,0.000784,0.000734,0.010422
56.000000,-0.000104,-0.000934,0.001240,0.000227,-0.005198
57.000000,0.004777,0.001708,0.001802,0.000674,0.015512
58.000000,0.001252,0.001837,0.000839,0.000384,-0.013430
59.000000,0.003942,0.002444,0.001327,0.000902,0.012403
60.000000,0.003800,0.001693,0.002051,0.001244,0.009711
61.000000,0.006157,0.003027,0.001827,0.001323,0.006591
62.000000,0.000921,0.002849,0.001425,0.000601,-0.010668
63.000000,0.006246,0.003749,0.001770,0.001477,0.013191
64.000000,0.003765,0.003854,0.002321,0.002062,0.000000
65.000000,0.000711,0.002255,0.000766,0.001274,-0.005560
66.000000,0.000505,0.003331,0.001199,0.001937,0.005560
67.000000,0.005739,0.003330,0.002519,0.002312,0.015504
68.000000,0.004781,0.005513,0.003675,0.002397,0.008401
69.000000,0.007712,0.005739,0.004091,0.002798,0.014656
70.000000,-0.000813,-0.000051,0.000821,0.001350,-0.048184
71.000000,0.002703,0.001604,0.002315,0.001753,0.023140
72.000000,-0.001795,0.001972,0.002411,0.001607,-0.006986
73.000000,-0.006096,-0.000657,0.001546,0.000961,-0.013105
74.000000,-0.006306,0.000703,0.002278,0.001782,0.013606
75.000000,0.002629,0.000908,0.001582,0.000813,-0.003510
76.000000,-0.005956,-0.001626,0.000853,0.000257,-0.019783
77.000000,-0.010274,-0.006035,-0.001352,-0.000332,-0.028581
78.000000,-0.005974,-0.006035,-0.000261,0.000438,0.008399
79.000000,-0.009428,-0.007867,-0.001064,0.000105,-0.003666
80.000000,-0.007471,-0.002421,-0.001236,-0.000260,0.006276
81.000000,-0.003932,-0.004944,-0.001670,-0.000104,-0.002088
82.000000,-0.000739,-0.005507,-0.001767,-0.000228,-0.012618
83.000000,0.000209,-0.002882,-0.001770,0.000070,0.013141
84.000000,0.000838,-0.004295,-0.001796,0.000087,-0.000522
85.000000,0.001040,-0.003215,-0.001154,-0.000017,0.007288
86.000000,0.002595,-0.000668,-0.001147,0.000346,0.005689
87.000000,0.006865,0.003063,-0.001486,0.000120,0.008729
88.000000,0.002903,0.001556,-0.002239,0.000345,-0.006668
89.000000,0.004137,0.002487,-0.002690,0.000120,0.005645
90.000000,0.003190,0.002115,-0.000153,-0.000119,0.002556
