0.000000,0.000083,0.000287,0.000452,0.000358,0.004926
1.000000,0.000328,0.000164,0.000535,-0.000014,0.000819
2.000000,0.002803,0.001154,0.001012,0.000151,0.002493
3.000000,0.000816,0.002307,0.001133,0.000479,0.001998
4.000000,0.001639,0.001232,0.000946,0.000397,-0.002039
5.000000,0.000654,0.000368,0.000782,0.000411,0.000000
6.000000,0.000756,0.000542,0.000639,0.000386,0.001326
7.000000,-0.000335,0.001234,0.000328,0.000425,-0.002960
8.000000,-0.000408,0.000204,0.000430,0.000411,0.001634
9.000000,-0.001310,0.000164,0.000000,0.000344,-0.006552
10.000000,-0.000818,-0.000082,0.000103,0.000274,0.002462
11.000000,-0.000265,0.000245,0.000204,0.000438,0.004090
12.000000,0.000327,-0.000004,0.000575,0.000673,0.000000
13.000000,0.000326,-0.000041,0.001133,0.000742,0.001631
14.000000,0.001310,0.000000,0.000616,0.000630,-0.001631
15.000000,0.000900,0.000041,0.000205,0.000535,0.000408
16.000000,-0.000245,-0.000255,0.000143,0.000341,-0.001633
17.000000,0.000326,0.000327,0.000780,0.000328,0.002857
18.000000,-0.000285,0.000020,0.000112,0.000294,-0.001427
19.000000,-0.000082,0.000614,0.000389,0.000205,-0.000612
20.000000,0.000122,0.000511,0.000215,0.000239,0.001428
21.000000,0.000632,0.000194,0.000219,0.000201,0.000917
22.000000,0.000488,0.000407,0.000202,0.000519,0.002136
23.000000,-0.002422,-0.001354,-0.000697,0.000304,-0.015981
24.000000,0.000114,0.000016,0.000008,0.000416,0.012071
25.000000,0.000448,0.000285,0.000163,0.000231,0.003097
26.000000,0.000265,0.000449,0.000097,0.000245,0.000000
27.000000,0.000730,0.000609,0.000468,0.000723,0.004465
28.000000,0.004007,0.000793,0.000407,0.000339,0.000405
29.000000,0.001593,0.000854,0.000734,0.000544,0.000000
30.000000,0.000974,0.000711,0.000611,0.000380,0.000000
31.000000,0.001217,0.000741,0.000467,0.000393,0.001214
32.000000,0.000889,0.000810,0.000609,0.000404,0.002827
33.000000,0.001692,0.002850,0.000748,0.000485,0.004422
34.000000,0.001854,0.001724,0.000870,0.000580,0.000807
35.000000,0.002174,0.001574,0.000930,0.000633,0.001603
36.000000,0.002012,0.001614,0.001031,0.000603,0.000400
37.000000,0.000483,0.000686,0.000648,0.000541,-0.004815
38.000000,0.000666,0.001179,0.000986,0.000664,0.005336
39.000000,0.000160,0.001007,0.000930,0.000825,-0.001722
40.000000,-0.000321,0.000927,0.000819,0.000716,-0.000802
41.000000,0.000001,0.001006,0.000873,0.000647,0.002008
42.000000,0.000080,0.000282,0.000546,0.000500,-0.004417
43.000000,0.001129,0.000898,0.001874,0.000798,0.010579
44.000000,0.000311,0.000236,0.000980,0.000658,-0.005814
45.000000,0.000241,-0.000040,0.000767,0.000606,-0.001153
46.000000,0.000159,0.000080,0.000847,0.000714,0.001601
47.000000,0.000876,0.000478,0.000582,0.000591,-0.000832
48.000000,-0.001073,0.000028,0.000604,0.000667,0.000832
49.000000,0.000489,0.000400,0.000704,0.000754,0.001998
50.000000,0.001039,0.000640,0.000783,0.000759,0.001596
