0.000000,0.000827,0.000733,0.003044,0.003255,-0.008852
1.000000,0.000828,0.000032,0.001648,0.003411,-0.000953
2.000000,0.001145,-0.001480,0.001351,0.003264,0.001905
3.000000,0.000253,0.000602,0.001441,0.003868,0.004748
4.000000,-0.000126,0.000347,0.000954,0.003787,0.002523
5.000000,0.001519,0.001173,0.001374,0.003837,-0.000630
6.000000,-0.000191,0.000319,0.000689,0.003485,-0.009500
7.000000,0.001454,0.001300,0.001584,0.003497,0.010130
8.000000,0.000505,0.000379,0.000443,0.002609,0.000000
9.000000,0.000000,-0.000063,0.001308,0.003170,0.000000
10.000000,0.001570,0.001544,0.001139,0.002544,0.007218
11.000000,0.005461,0.002635,0.001333,0.001977,0.009957
12.000000,0.001756,0.001605,0.000062,0.001435,-0.008394
13.000000,0.001381,0.000943,0.000772,0.001275,-0.001875
14.000000,0.003744,0.001872,0.001110,0.001260,0.011816
15.000000,0.001619,0.001595,0.001384,0.001447,-0.003406
16.000000,0.000495,0.002978,0.001648,0.001452,0.004333
17.000000,0.002544,0.002150,0.001725,0.001773,0.001851
18.000000,0.003719,0.002550,0.001464,0.001145,0.003999
19.000000,-0.002488,0.000628,0.000282,0.001082,-0.019219
20.000000,-0.000746,0.000437,0.000990,0.000905,0.005307
21.000000,-0.001488,-0.000497,0.001069,0.000723,0.000622
22.000000,-0.001734,0.000405,0.001005,0.000177,0.000622
23.000000,-0.004345,-0.000313,0.000315,0.000410,-0.009058
24.000000,-0.003027,-0.002758,-0.000443,-0.000180,-0.012630
25.000000,-0.005364,-0.003055,-0.000730,-0.000096,-0.006376
26.000000,-0.006129,-0.003808,-0.000415,-0.000171,-0.003203
27.000000,-0.004465,-0.003099,-0.000475,0.000117,0.008943
28.000000,-0.000251,-0.002298,0.000126,0.000210,0.012010
29.000000,0.003403,0.000188,0.000408,0.000251,0.005639
30.000000,0.004553,-0.000406,0.000016,0.000525,-0.000625
31.000000,0.004881,-0.000624,-0.000560,0.000505,-0.001564
32.000000,0.003717,-0.000374,0.000016,0.000545,0.003126
33.000000,0.000439,0.000094,-0.000110,0.000241,-0.004379
34.000000,0.002175,0.002789,0.000015,0.000634,0.014317
35.000000,0.000998,0.002775,-0.000140,0.000438,-0.006511
36.000000,0.001808,0.003344,-0.000232,0.000838,0.002485
37.000000,0.000934,0.002326,-0.000387,0.000459,-0.001242
38.000000,0.004893,0.002666,0.000184,0.000973,0.015413
39.000000,0.003553,0.002864,0.001526,0.001226,0.007619
40.000000,0.004308,0.002653,0.001124,0.000895,-0.002736
41.000000,0.004722,0.003265,0.001320,0.000715,0.004556
42.000000,0.002347,0.001641,0.000633,0.000557,-0.013116
43.000000,-0.004079,0.000407,0.000250,0.000063,-0.016719
44.000000,-0.001830,0.000862,0.001825,0.000297,0.018866
45.000000,0.000790,0.002549,0.002662,0.000756,0.010363
46.000000,0.000121,0.002422,0.002883,0.000652,0.001212
47.000000,0.002684,0.002515,0.002421,0.000581,-0.000303
48.000000,0.006088,0.001004,0.001835,0.000457,0.000303
49.000000,0.000856,-0.000487,0.001189,0.000855,-0.007295
50.000000,-0.003363,-0.001287,0.000683,0.000320,-0.010735
51.000000,-0.004038,-0.001958,0.000653,0.000227,-0.002161
52.000000,-0.003053,-0.000184,0.000728,0.000361,0.004625
53.000000,-0.000850,0.002619,0.001513,0.001040,0.011317
54.000000,0.006247,0.003551,0.002206,0.002401,0.028188
55.000000,0.003606,0.000121,0.001335,0.001815,-0.023939
56.000000,0.004038,0.000000,0.001211,0.001922,0.000000
57.000000,0.003053,0.000000,0.001258,0.001614,-0.000303
58.000000,0.001213,0.000182,0.000593,0.001284,0.002118
59.000000,-0.004788,0.000729,0.000121,0.001036,-0.001815
60.000000,-0.001581,0.001012,-0.000137,0.000793,-0.007905
61.000000,-0.003791,0.000124,-0.000917,0.000477,-0.011050
62.000000,-0.003730,-0.000339,-0.000262,0.000372,0.000000
63.000000,-0.005082,-0.001935,0.000342,0.000364,-0.004640
64.000000,-0.003175,-0.003981,-0.000215,0.000144,0.007722
65.000000,-0.004507,-0.003044,-0.001461,-0.000125,-0.014567
66.000000,-0.001176,-0.002484,-0.001242,-0.000021,0.005604
67.000000,-0.003424,-0.003577,-0.001789,-0.000354,-0.011240
68.000000,-0.003062,-0.004072,-0.001945,-0.000962,-0.002830
