0.000000,0.005630,0.001757,0.002236,0.002229,0.000917
1.000000,0.007071,0.001261,0.002046,0.002358,0.002484
2.000000,0.009440,0.001611,0.002291,0.002234,-0.002877
3.000000,0.006433,0.001722,0.001989,0.001873,-0.002754
4.000000,0.001800,0.003113,0.002204,0.001971,0.011232
5.000000,0.004710,0.005170,0.002923,0.002679,0.015464
6.000000,0.003495,0.005283,0.002968,0.002307,-0.003587
7.000000,0.007431,0.008435,0.003862,0.002479,0.016799
8.000000,0.008209,0.007321,0.004261,0.002722,0.001135
9.000000,0.006792,0.004296,0.004119,0.003245,0.004151
10.000000,0.004026,0.004368,0.003062,0.002946,0.001631
11.000000,0.005893,0.004694,0.002978,0.002929,0.005749
12.000000,0.003602,0.005516,0.003564,0.003366,0.005344
13.000000,0.002530,0.005369,0.003546,0.003116,-0.004223
14.000000,0.006132,0.006462,0.004787,0.003623,0.022157
15.000000,0.006559,0.005292,0.005231,0.003713,0.003767
16.000000,0.005555,0.005724,0.005504,0.003886,0.000727
17.000000,0.003757,0.003680,0.006057,0.003801,-0.003643
18.000000,0.002203,0.002367,0.004844,0.003629,-0.011992
19.000000,-0.007063,-0.000466,0.001915,0.002591,-0.024173
20.000000,-0.006108,0.000225,0.002297,0.002117,0.008540
21.000000,-0.006404,-0.000425,0.002135,0.001844,-0.000751
22.000000,-0.003460,0.000149,0.002832,0.002425,0.011076
23.000000,-0.000789,0.000707,0.003038,0.002599,0.001360
24.000000,0.006233,-0.000415,0.003024,0.003053,0.010940
25.000000,0.005938,-0.000085,0.002604,0.003459,0.007065
26.000000,0.006840,0.000218,0.002971,0.003742,0.003756
27.000000,0.003703,0.000122,0.001901,0.004079,-0.004606
28.000000,0.003892,0.001551,0.001959,0.003746,0.002306
29.000000,0.002164,0.004199,0.001867,0.002676,0.002300
30.000000,0.002653,0.004296,0.002260,0.002963,0.009508
31.000000,0.004945,0.005892,0.002734,0.003387,0.015217
32.000000,0.003612,0.003658,0.001903,0.003107,-0.011271
33.000000,0.000266,0.002079,0.001393,0.002719,-0.014422
34.000000,0.000604,0.001384,0.000485,0.002477,0.003987
35.000000,-0.003724,-0.000536,-0.000310,0.001557,-0.012130
36.000000,-0.006767,-0.000911,-0.000347,0.001677,0.000000
37.000000,-0.002352,0.000630,0.000376,0.001477,0.010803
38.000000,0.000097,0.000182,0.000867,0.001367,-0.002175
39.000000,-0.000169,0.000217,0.002208,0.001317,0.002658
40.000000,0.002402,-0.000661,0.001817,0.001287,0.000724
41.000000,0.005133,-0.000817,0.002537,0.001550,0.013653
42.000000,0.003826,0.000737,0.002197,0.001514,0.004273
43.000000,0.003953,0.002025,0.002052,0.001604,-0.001541
44.000000,0.003754,0.001792,0.001588,0.000921,0.001659
45.000000,0.004177,0.003289,0.001377,0.000890,0.002838
46.000000,0.001091,0.003112,0.001100,0.000806,-0.001773
47.000000,0.001769,0.002798,0.001714,0.001183,0.007660
48.000000,0.003131,0.003542,0.001862,0.001758,0.005269
49.000000,0.002425,0.003089,0.001653,0.002502,-0.001870
50.000000,0.001764,0.002970,0.001155,0.002202,-0.000468
51.000000,0.001297,0.001194,0.000188,0.002090,-0.004105
52.000000,-0.002719,-0.000475,0.000131,0.001307,-0.012418
53.000000,-0.006239,-0.001554,0.000235,0.000850,-0.012333
54.000000,-0.001668,0.000378,0.001085,0.001185,0.020983
55.000000,-0.001929,-0.000083,0.001603,0.000890,-0.001771
56.000000,-0.000094,0.000602,0.001857,0.000934,0.005069
57.000000,0.003305,0.000293,0.001545,0.001240,0.004576
58.000000,0.006869,0.000315,0.001928,0.001346,0.005487
59.000000,-0.000685,-0.001177,0.000956,0.000710,-0.016787
60.000000,-0.001638,-0.001783,0.000593,0.000175,-0.006532
61.000000,-0.004063,-0.002078,-0.000442,-0.000567,-0.007055
62.000000,-0.004163,-0.000429,-0.000452,-0.000056,0.004072
63.000000,-0.005572,0.000648,-0.000453,0.000373,-0.001555
64.000000,-0.002958,-0.001822,-0.000722,0.000116,-0.003718
65.000000,-0.000884,-0.001261,-0.000672,0.000649,0.003837
66.000000,0.002931,-0.000566,0.000018,0.001049,0.012016
67.000000,0.001548,-0.001308,-0.000507,0.000594,-0.002842
68.000000,0.001431,-0.002070,-0.000878,0.000596,-0.002137
69.000000,-0.001980,-0.002469,-0.001823,-0.000186,-0.020775
70.000000,-0.000792,-0.000838,-0.001310,0.000116,0.009781
71.000000,-0.004884,-0.000977,-0.001528,-0.000620,-0.008447
72.000000,-0.004680,-0.001566,-0.000998,-0.000823,-0.001819
73.000000,-0.002752,-0.000661,-0.000006,-0.000522,0.007499
74.000000,0.002052,0.000036,-0.000893,-0.000469,0.003248
75.000000,0.001246,0.000227,-0.000517,-0.000372,0.005749
76.000000,0.002361,-0.001261,-0.000914,-0.000409,-0.002870
77.000000,0.007272,0.001296,-0.000006,0.000094,0.022734
78.000000,0.006450,0.001849,-0.000111,0.000031,0.003389
79.000000,0.007103,0.004578,0.001054,0.000311,0.006512
80.000000,0.004954,0.003100,0.001131,0.000160,-0.004997
81.000000,0.003137,0.002749,0.000886,-0.000102,-0.011954
82.000000,-0.000211,0.003530,0.000982,0.000512,0.005995
83.000000,0.000885,0.003667,0.001503,0.001218,0.008867
84.000000,0.001777,0.004440,0.002238,0.000885,0.010975
85.000000,0.006465,0.005709,0.002968,0.001559,0.018441
86.000000,0.009688,0.006413,0.002576,0.001528,0.004165
87.000000,0.006684,0.003237,0.002266,0.001075,-0.009026
