0.000000,0.004320,0.001213,0.001361,-0.000933,-0.008511
1.000000,0.006922,0.002480,0.001395,-0.000973,0.009418
2.000000,0.004403,0.000770,0.000850,-0.002003,-0.014008
3.000000,0.000679,0.000262,0.000503,-0.002279,-0.005227
4.000000,-0.002559,0.001079,0.000632,-0.002707,0.005533
5.000000,-0.000244,0.002038,0.000569,-0.002416,0.003061
6.000000,-0.003477,0.001722,0.000495,-0.000153,-0.006746
7.000000,0.004727,0.004565,0.001970,0.000773,0.027016
8.000000,0.007680,0.004180,0.002948,0.001507,0.009538
9.000000,0.006039,0.001740,0.001864,0.001667,-0.002673
10.000000,0.006199,0.002977,0.002095,0.001900,0.003859
11.000000,0.008464,0.002494,0.002487,0.001761,0.004582
12.000000,0.005640,0.005184,0.002977,0.002295,0.012894
13.000000,0.004052,0.005866,0.003064,0.002291,0.001600
14.000000,0.006035,0.006037,0.003558,0.002434,0.007241
15.000000,0.000592,0.003395,0.002716,0.001511,-0.023359
16.000000,0.001030,0.004747,0.003235,0.001912,0.006772
17.000000,0.000233,0.002936,0.003751,0.002292,0.008910
18.000000,-0.000291,0.001881,0.003030,0.002592,-0.001018
19.000000,-0.000868,0.002584,0.002162,0.002104,0.004357
20.000000,0.005191,0.002891,0.002934,0.002360,0.006932
21.000000,-0.000470,0.000280,0.001387,0.001751,-0.021531
22.000000,-0.000495,-0.000131,0.002526,0.001941,0.008785
23.000000,0.000697,0.000203,0.003035,0.002111,0.004944
24.000000,-0.000871,-0.000870,0.002584,0.002082,-0.003487
25.000000,-0.000750,0.002220,0.002808,0.002551,0.007541
26.000000,0.003209,0.001370,0.003058,0.002613,-0.001735
27.000000,0.002290,0.000898,0.001917,0.002800,0.004188
28.000000,0.001445,0.001071,0.001476,0.002377,0.000720
29.000000,0.001335,0.000232,0.001408,0.001519,-0.004040
30.000000,0.000173,-0.000288,0.001301,0.001860,0.001734
31.000000,0.001614,0.002412,0.001346,0.001728,0.005470
32.000000,-0.001243,0.000523,0.000196,0.001859,-0.010100
33.000000,-0.000115,0.000665,0.000434,0.002245,0.006360
34.000000,0.002871,0.002103,0.000617,0.002424,0.010891
35.000000,-0.002440,-0.001133,0.000544,0.001494,-0.024821
36.000000,-0.003534,-0.000960,0.000205,0.001719,0.000000
37.000000,-0.000523,-0.000883,0.000007,0.000984,0.004956
38.000000,-0.001330,-0.000723,0.000174,0.000743,0.002324
39.000000,-0.003392,-0.000261,-0.000014,0.000852,0.000580
40.000000,0.000350,-0.001045,-0.000666,0.000519,-0.006107
41.000000,0.003476,-0.000029,0.001192,0.000888,0.015630
42.000000,0.002600,0.001039,0.000781,0.000477,0.000574
43.000000,0.002594,0.000632,0.000649,0.000500,0.002294
44.000000,0.003506,0.000057,0.001080,0.000430,0.005141
45.000000,0.005041,0.002696,0.000781,0.001261,0.001566
46.000000,0.000917,0.002197,0.000618,0.000869,-0.004990
47.000000,0.001116,0.001858,0.000488,0.000624,0.001571
48.000000,0.003238,0.002916,0.001097,0.001088,0.012903
49.000000,0.003838,0.003672,0.001706,0.001214,0.008138
50.000000,0.003217,0.004129,0.001542,0.000932,-0.001538
51.000000,0.004243,0.002580,0.001276,0.001654,0.000140
52.000000,0.006017,0.003567,0.002303,0.001710,0.010441
53.000000,0.000338,0.001788,0.001210,0.001028,-0.015491
54.000000,-0.000840,0.001499,0.000778,0.001220,0.002248
55.000000,-0.000140,0.001538,0.002117,0.001034,0.001963
56.000000,0.000280,0.002261,0.002229,0.001166,0.002238
57.000000,-0.002817,0.001600,0.001729,0.000858,-0.005043
58.000000,0.002071,0.001204,0.002060,0.001133,0.008949
59.000000,0.004056,0.001608,0.002640,0.001673,0.012175
60.000000,0.005116,0.002488,0.003308,0.001857,0.007262
61.000000,0.003683,0.001981,0.002281,0.001511,-0.004927
62.000000,0.006113,0.001648,0.002607,0.002084,0.007109
63.000000,0.003313,0.002692,0.002240,0.001704,-0.005053
64.000000,0.001916,0.002986,0.002242,0.001514,0.005189
65.000000,-0.000465,0.002326,0.001932,0.002187,-0.004642
66.000000,0.002047,0.002865,0.002563,0.002441,0.007634
67.000000,0.001276,0.003695,0.002647,0.002384,0.003254
68.000000,0.002666,0.002989,0.002097,0.002370,0.001893
69.000000,-0.001806,0.000055,0.000832,0.001778,-0.017169
70.000000,-0.000548,-0.000506,0.000991,0.002037,0.001648
71.000000,-0.003286,-0.000619,0.000681,0.001314,-0.006056
72.000000,-0.009650,-0.004187,-0.001269,0.000343,-0.028565
73.000000,-0.010028,-0.003681,-0.000495,0.000266,0.000000
74.000000,-0.007963,-0.004884,-0.000949,-0.000133,-0.006842
75.000000,-0.005791,-0.003170,-0.000422,0.000231,0.012507
76.000000,-0.004241,-0.003764,-0.000449,0.000454,0.001693
77.000000,0.001669,-0.003990,-0.000148,0.000435,0.000987
78.000000,0.001472,-0.004278,-0.000644,-0.000028,-0.000987
79.000000,0.004301,-0.001831,-0.000888,-0.000056,0.007305
80.000000,0.002916,-0.001437,-0.000972,0.000181,0.005583
81.000000,0.001797,-0.001222,-0.000921,0.000047,-0.003905
82.000000,0.002380,0.002025,-0.001081,-0.000171,0.003905
83.000000,0.005946,0.003709,0.000014,0.000906,0.016840
84.000000,0.005631,0.004966,0.000041,0.001023,0.005732
85.000000,0.006788,0.004852,0.000841,0.001336,0.011367
86.000000,0.008214,0.005005,0.000621,0.001369,0.003224
87.000000,0.006411,0.004396,0.000203,0.001367,-0.005110
88.000000,0.003204,0.004575,0.000148,0.001095,0.000809
89.000000,0.002166,0.003898,0.001034,0.000708,0.000539
90.000000,0.000564,0.003676,0.001119,0.000577,0.003360
91.000000,0.000322,0.004268,0.001523,0.000809,0.002011
92.000000,0.000485,0.003448,0.002736,0.000429,-0.004294
93.000000,0.000860,0.002032,0.002871,0.000687,0.002686
94.000000,0.000860,0.001513,0.003239,0.000531,0.000536
95.000000,-0.000618,-0.000027,0.002413,0.000552,-0.004030
96.000000,-0.003131,-0.001405,0.001800,-0.000054,-0.010553
97.000000,0.000912,0.000699,0.002547,0.000368,0.015923
98.000000,0.002426,0.001643,0.003109,0.000647,0.010255
99.000000,0.002663,0.001761,0.002830,0.001276,0.001721
100.000000,0.002142,0.000762,0.002219,0.001000,-0.006636
101.000000,0.005209,0.001039,0.002653,0.001361,0.004782
102.000000,0.001015,0.000964,0.002206,0.002145,-0.005049
103.000000,0.001294,0.001860,0.001946,0.002534,0.011653
104.000000,-0.001620,0.000521,0.001017,0.002333,-0.012852
105.000000,-0.003222,-0.000540,-0.000283,0.001428,-0.014642
106.000000,-0.001010,0.002100,0.000348,0.001900,0.015841
107.000000,0.001856,0.001435,0.001067,0.002177,0.009280
108.000000,0.000736,0.001015,0.001329,0.002411,0.006052
109.000000,0.000453,-0.000584,0.000589,0.001692,-0.014267
110.000000,0.002261,-0.000481,0.000141,0.001319,-0.005604
111.000000,0.002436,0.000713,0.000876,0.002007,0.016718
112.000000,-0.002069,-0.000107,0.000428,0.001435,-0.013245
113.000000,-0.000947,-0.000105,0.000877,0.001262,0.011665
114.000000,0.002170,0.001312,0.000916,0.001115,0.001317
115.000000,-0.000563,0.000849,0.000155,0.000094,-0.019268
116.000000,-0.005983,-0.001774,0.000163,-0.000360,-0.010385
117.000000,-0.001714,-0.001892,-0.000228,0.000081,0.008102
118.000000,-0.003939,-0.002443,-0.000714,0.000072,0.000538
119.000000,-0.002970,-0.000400,-0.000492,0.000259,0.006164
120.000000,-0.000349,-0.000456,-0.000468,-0.000058,-0.006164
121.000000,0.004928,-0.000528,0.000093,0.000408,0.016000
122.000000,0.005413,0.001849,0.000871,0.000902,0.010526
123.000000,0.008783,0.002422,0.001158,0.001392,0.017387
124.000000,0.007524,0.002277,0.001794,0.001370,-0.000129
125.000000,0.008216,0.003933,0.002391,0.001414,-0.002705
126.000000,0.008849,0.006888,0.002557,0.002405,0.019165
127.000000,0.007602,0.006508,0.002308,0.002017,0.004293
128.000000,0.005581,0.007182,0.002370,0.001918,0.007282
129.000000,0.009055,0.008290,0.003945,0.002435,0.017239
130.000000,0.012113,0.010164,0.004854,0.003076,0.012585
131.000000,0.009924,0.009387,0.004429,0.003191,0.008223
132.000000,0.009763,0.008683,0.005266,0.003475,0.003486
133.000000,0.009527,0.007554,0.004988,0.003290,0.006102
134.000000,0.004161,0.006608,0.004443,0.003399,-0.009588
135.000000,0.007156,0.009634,0.006784,0.004805,0.027555
136.000000,0.006493,0.008208,0.007548,0.004441,0.004908
137.000000,0.004439,0.007101,0.006804,0.003906,-0.006784
138.000000,0.000643,0.005085,0.006133,0.003275,-0.012876
139.000000,0.002299,0.003230,0.005760,0.003707,-0.001309
140.000000,-0.002073,0.002541,0.006353,0.004083,0.005698
141.000000,-0.004146,0.001173,0.005280,0.003344,-0.005460
142.000000,-0.004367,0.000036,0.004359,0.003523,-0.007886
143.000000,-0.003526,-0.001442,0.003056,0.002845,-0.008675
144.000000,-0.003507,-0.000604,0.003002,0.002760,-0.001211
145.000000,-0.002238,-0.002155,0.003739,0.003804,0.012043
146.000000,-0.000620,-0.002383,0.002913,0.004238,0.002630
147.000000,0.000192,-0.002087,0.002507,0.003840,-0.003828
148.000000,-0.000873,-0.002200,0.001443,0.003356,-0.014000
149.000000,-0.001850,-0.002678,0.000276,0.002947,-0.006095
150.000000,-0.004405,-0.003322,-0.000390,0.003128,-0.000734
151.000000,-0.005765,-0.003193,-0.001010,0.002456,-0.004169
152.000000,-0.003579,-0.001694,-0.000829,0.002342,0.007102
153.000000,-0.000487,-0.000680,-0.001061,0.001811,0.001463
154.000000,0.000440,-0.000705,-0.000655,0.001766,-0.001463
155.000000,-0.003058,-0.003732,-0.002943,0.001249,-0.018223
156.000000,-0.002224,-0.003995,-0.003189,0.000610,0.000000
157.000000,-0.004641,-0.004110,-0.003099,0.000301,-0.004983
158.000000,-0.002600,-0.001543,-0.001871,0.000447,0.011670
159.000000,-0.003669,-0.001615,-0.002147,-0.000354,-0.006812
160.000000,0.003156,0.000049,-0.001636,-0.000244,0.015904
161.000000,0.002862,0.000319,-0.001437,-0.000567,-0.001469
162.000000,0.001319,-0.001661,-0.001677,-0.001106,-0.012697
163.000000,-0.004040,-0.003320,-0.002000,-0.001814,-0.015124
164.000000,-0.003156,-0.003413,-0.002059,-0.001574,-0.002396
165.000000,-0.005054,-0.000949,-0.002340,-0.002279,0.006418
166.000000,-0.008917,-0.003027,-0.003511,-0.003135,-0.020787
167.000000,-0.003731,-0.001206,-0.002658,-0.002468,0.013232
168.000000,-0.001314,-0.002677,-0.002110,-0.002140,-0.003038
169.000000,-0.001089,-0.002123,-0.001869,-0.002139,-0.001269
170.000000,-0.002321,-0.003688,-0.001819,-0.002320,0.000254
171.000000,0.004658,-0.002129,-0.000905,-0.001668,0.014113
172.000000,0.004103,0.000186,-0.000737,-0.001056,0.010456
173.000000,0.005255,0.001970,-0.000675,-0.000676,0.002720
174.000000,0.004518,0.001715,-0.000849,-0.000801,-0.004952
175.000000,0.005161,0.001420,0.000236,-0.001087,0.003469
176.000000,0.003326,0.003992,0.000482,-0.001010,0.004935
177.000000,0.001382,0.002743,0.000768,-0.000858,0.000738
178.000000,0.003404,0.004329,0.000826,0.000036,0.012829
179.000000,0.005532,0.005025,0.001451,0.000429,0.005690
180.000000,0.012790,0.008976,0.002644,0.001779,0.039759
181.000000,0.010546,0.006936,0.002403,0.001709,-0.006284
182.000000,0.012582,0.006982,0.003584,0.001836,0.010914
183.000000,0.008741,0.006073,0.004022,0.001574,-0.006371
184.000000,0.008137,0.006835,0.004275,0.001712,0.002669
185.000000,0.000741,0.006766,0.004093,0.002412,0.002778
186.000000,0.004068,0.007307,0.005650,0.002757,0.010348
187.000000,0.002388,0.007485,0.005114,0.003007,0.002513
188.000000,0.001713,0.005227,0.004778,0.002293,-0.009746
189.000000,-0.003319,0.002409,0.003717,0.001771,-0.022489
190.000000,-0.003075,-0.001167,0.003904,0.001374,0.003999
191.000000,-0.005426,-0.000679,0.003128,0.001376,-0.001409
192.000000,-0.006777,-0.002195,0.002393,0.001658,-0.004240
193.000000,-0.002855,-0.000571,0.002751,0.002491,0.009866
194.000000,0.010513,0.003597,0.005216,0.004049,0.044350
195.000000,0.012202,0.004564,0.005665,0.004250,0.012445
196.000000,0.012042,0.003308,0.005307,0.004869,-0.002211
197.000000,0.010418,0.001820,0.004652,0.004016,-0.012360
198.000000,0.011182,0.004164,0.004695,0.004573,0.013687
199.000000,0.007376,0.008944,0.005677,0.005460,0.025318
200.000000,0.009993,0.011098,0.004965,0.006302,0.025533
201.000000,0.011149,0.011595,0.005458,0.005951,0.003565
202.000000,0.015413,0.012915,0.005360,0.005901,0.008961
203.000000,0.011802,0.011492,0.005461,0.005665,-0.004366
204.000000,0.006321,0.006849,0.005223,0.005760,-0.002086
205.000000,0.000629,0.005311,0.004938,0.005547,-0.002928
206.000000,0.000731,0.005940,0.004624,0.005518,0.004075
207.000000,-0.002002,0.006706,0.004263,0.005337,-0.004704
208.000000,-0.002179,0.004812,0.004488,0.004734,-0.005253
209.000000,-0.002733,0.001794,0.005369,0.004383,-0.004857
210.000000,-0.002954,-0.001162,0.004968,0.002923,-0.004030
211.000000,-0.002709,-0.000989,0.005303,0.003309,0.005299
212.000000,-0.000609,-0.001305,0.005805,0.003138,0.005797
213.000000,0.001845,-0.000167,0.005663,0.003585,0.007017
214.000000,-0.000891,-0.001812,0.002518,0.002878,-0.018539
215.000000,0.005244,0.001145,0.003228,0.003673,0.026646
216.000000,0.005176,0.001233,0.003587,0.003494,0.004957
217.000000,0.002465,0.000928,0.003817,0.003151,-0.007756
218.000000,0.002242,0.002043,0.003428,0.003673,0.005900
219.000000,0.005949,0.002529,0.002162,0.004423,0.000000
220.000000,0.004585,0.004914,0.001876,0.004950,0.019823
221.000000,0.003330,0.004253,0.001632,0.004953,-0.001316
222.000000,0.005185,0.003825,0.001260,0.005145,0.001518
223.000000,0.004530,0.003386,0.001610,0.004904,0.002627
224.000000,0.009473,0.007711,0.002949,0.004249,0.024712
225.000000,0.009272,0.006928,0.004037,0.004462,0.018818
226.000000,0.008547,0.005939,0.003586,0.004371,-0.004938
227.000000,0.004125,0.004655,0.002792,0.004096,-0.020595
228.000000,0.002666,0.003598,0.002821,0.003484,-0.004668
229.000000,-0.001403,0.004035,0.003282,0.002786,0.004371
230.000000,-0.008948,0.000162,0.002538,0.001305,-0.018911
231.000000,-0.009665,-0.000559,0.001847,0.000902,-0.008521
232.000000,-0.006936,-0.001406,0.001210,0.000371,-0.006952
233.000000,-0.004002,-0.000668,0.001359,0.000850,0.010003
234.000000,-0.002734,-0.002068,0.002821,0.001277,0.010708
235.000000,-0.003835,-0.006391,0.000268,0.000561,-0.024411
236.000000,-0.004867,-0.007266,-0.000664,-0.000031,-0.013685
237.000000,-0.007867,-0.007402,-0.001373,-0.000606,-0.021951
238.000000,-0.010766,-0.007384,-0.001893,-0.000581,-0.004492
239.000000,-0.014176,-0.008455,-0.002210,-0.000630,-0.006344
240.000000,-0.008971,-0.006403,-0.003120,-0.000442,0.001617
241.000000,-0.005289,-0.005078,-0.002818,-0.000461,0.004727
242.000000,0.002713,-0.002577,-0.001991,-0.000053,0.018057
243.000000,0.002429,-0.004169,-0.002418,-0.000484,-0.005912
244.000000,0.006369,-0.003904,-0.002986,0.000580,0.013358
245.000000,0.006651,-0.001160,-0.003776,-0.000208,0.003025
246.000000,0.007283,0.000997,-0.003134,-0.000110,0.007885
247.000000,0.001594,0.002153,-0.002624,-0.000198,-0.010389
248.000000,0.005143,0.003786,-0.001799,0.000000,0.011834
249.000000,0.002058,0.004214,-0.002121,-0.000069,-0.002066
250.000000,0.002855,0.004753,-0.000825,-0.000496,0.007007
251.000000,-0.004473,0.001405,-0.001836,-0.001411,-0.028752
252.000000,-0.000502,0.000546,-0.001016,-0.001146,0.009467
253.000000,-0.004382,0.000380,-0.001894,-0.001485,-0.007566
254.000000,-0.004053,-0.000998,-0.002451,-0.002323,-0.000422
255.000000,-0.009506,-0.003326,-0.002243,-0.003626,-0.020254
256.000000,-0.005442,-0.004958,-0.001980,-0.003742,-0.008435
257.000000,-0.005735,-0.003118,-0.000482,-0.002789,0.008004
258.000000,-0.006606,-0.005494,-0.000854,-0.003031,-0.011922
259.000000,-0.004504,-0.004278,-0.000032,-0.002840,0.010088
260.000000,-0.002951,-0.006228,-0.000738,-0.002626,-0.012490
261.000000,-0.003683,-0.004562,-0.001579,-0.002745,-0.012095
262.000000,-0.005018,-0.005376,-0.002415,-0.002469,0.001327
263.000000,-0.003032,-0.004819,-0.002219,-0.002869,-0.001990
264.000000,-0.005937,-0.005220,-0.003109,-0.003374,-0.004438
265.000000,-0.008849,-0.005900,-0.004613,-0.003462,-0.027047
266.000000,-0.009515,-0.006599,-0.005778,-0.003520,-0.015426
267.000000,-0.013149,-0.009084,-0.006101,-0.003350,-0.016846
268.000000,-0.011341,-0.007186,-0.006340,-0.002965,0.007054
269.000000,-0.012715,-0.009326,-0.006802,-0.003130,-0.011310
270.000000,-0.004997,-0.006923,-0.006575,-0.002799,0.011544
271.000000,-0.006796,-0.008156,-0.006359,-0.003771,-0.024423
272.000000,-0.009421,-0.011285,-0.008331,-0.005372,-0.029969
273.000000,-0.011426,-0.011383,-0.008101,-0.005274,-0.002973
274.000000,-0.008619,-0.010667,-0.007944,-0.005628,0.002725
275.000000,-0.011076,-0.008037,-0.006968,-0.005754,-0.000742
276.000000,-0.004368,-0.005582,-0.006090,-0.005713,0.009119
277.000000,0.001724,-0.003848,-0.006466,-0.005350,0.000491
278.000000,0.004125,-0.003651,-0.005418,-0.005444,0.009032
279.000000,0.004065,-0.002277,-0.005802,-0.005294,0.002427
280.000000,0.007484,-0.001796,-0.004360,-0.004982,0.016350
281.000000,0.007559,0.001595,-0.003280,-0.003708,0.009494
282.000000,0.009342,0.005533,-0.002876,-0.003710,0.009405
283.000000,0.006079,0.005102,-0.003141,-0.003700,-0.007281
284.000000,0.005688,0.004877,-0.002895,-0.003670,0.000471
285.000000,0.002135,0.004809,-0.001614,-0.003042,-0.001415
286.000000,-0.000236,0.003661,-0.000960,-0.002840,-0.002362
287.000000,-0.003351,0.002995,-0.000427,-0.003312,-0.006168
288.000000,-0.001657,0.002211,-0.000720,-0.002875,0.001189
289.000000,0.002109,0.003899,0.000811,-0.002568,0.019304
290.000000,0.003508,0.002822,0.000513,-0.001966,0.005580
291.000000,0.002024,0.000894,0.001245,-0.001889,-0.009786
292.000000,0.010974,0.003811,0.004672,-0.000647,0.038581
