0.000000,0.002083,0.001262,0.001354,0.001034,0.007663
1.000000,0.006769,0.002886,0.001554,0.001632,0.015689
2.000000,0.004144,0.002072,0.001312,0.001415,-0.005382
3.000000,0.005124,0.002342,0.001586,0.001580,0.002695
4.000000,0.005954,0.003639,0.002016,0.001771,0.009108
5.000000,0.007492,0.004787,0.002725,0.001965,0.015348
6.000000,0.008409,0.007589,0.003828,0.002771,0.020276
7.000000,0.009821,0.006982,0.003519,0.002567,0.001676
8.000000,0.008637,0.006881,0.003468,0.002345,-0.003222
9.000000,0.006816,0.006385,0.003374,0.002497,0.000000
10.000000,0.001674,0.004583,0.002922,0.002430,-0.010363
11.000000,0.000924,0.004667,0.003776,0.002591,0.016529
12.000000,0.000794,0.005307,0.003690,0.002644,0.001024
13.000000,0.002561,0.005599,0.003970,0.002924,0.005614
14.000000,0.003981,0.005398,0.004519,0.003143,0.007099
15.000000,0.001969,0.001822,0.003304,0.002424,-0.020419
16.000000,-0.001853,-0.000464,0.003562,0.002397,-0.002582
17.000000,-0.001748,-0.000477,0.003253,0.002187,0.001550
18.000000,0.003731,0.003146,0.005013,0.003361,0.033006
19.000000,-0.002543,0.000719,0.003552,0.002489,-0.024268
20.000000,-0.000103,0.000933,0.002758,0.002259,-0.008222
21.000000,-0.000414,-0.001133,0.001767,0.002140,-0.004137
22.000000,0.001410,-0.000169,0.002569,0.002403,0.010668
23.000000,-0.005777,-0.001023,0.002288,0.002306,-0.002926
24.000000,-0.002368,-0.002455,0.001471,0.002194,-0.007224
25.000000,0.002653,0.001275,0.001548,0.002628,0.016884
26.000000,0.002175,0.000880,0.000208,0.002668,-0.006529
27.000000,0.002273,0.001841,0.000682,0.002782,0.011162
28.000000,0.001026,-0.002376,0.000385,0.002550,-0.009165
29.000000,0.001445,-0.000462,0.000129,0.002214,-0.005128
30.000000,-0.001316,0.000669,0.000801,0.002061,0.003080
31.000000,0.004450,0.003312,0.001089,0.002282,0.022302
32.000000,0.000506,0.001390,0.000610,0.002176,-0.008558
33.000000,0.006046,0.003536,0.001256,0.002704,0.018533
34.000000,0.006972,0.004208,0.000877,0.002384,-0.000496
35.000000,0.004159,0.001422,0.001348,0.001506,-0.010984
36.000000,-0.002512,0.000969,0.000925,0.000462,-0.011055
37.000000,0.001712,0.001109,0.001475,0.000824,0.012560
38.000000,-0.002049,0.001998,-0.000189,0.000923,-0.000271
39.000000,-0.000497,0.003238,0.001388,0.001165,0.007264
40.000000,0.002296,0.003228,0.001948,0.001610,0.002982
41.000000,0.004805,0.001146,0.002229,0.001108,0.001488
42.000000,0.003774,0.002743,0.002066,0.001321,0.007406
43.000000,0.003434,0.000692,0.002114,0.001068,-0.001969
44.000000,0.000894,0.000198,0.002203,0.000651,-0.005436
45.000000,0.000298,0.001297,0.001359,0.001331,0.000000
46.000000,0.001481,0.003143,0.002056,0.001664,0.007406
47.000000,0.000785,0.002280,0.001694,0.001743,0.003927
48.000000,0.002547,0.002990,0.002494,0.000871,0.006836
49.000000,0.005571,0.003232,0.003235,0.002003,0.009685
50.000000,0.005088,0.002693,0.002960,0.002196,-0.002413
51.000000,0.004379,0.002930,0.002038,0.002463,0.003857
52.000000,0.002338,0.001562,0.002152,0.001898,-0.006276
53.000000,-0.000292,0.001127,0.000910,0.001785,-0.006315
54.000000,-0.001085,0.002243,0.001221,0.002217,0.005719
55.000000,-0.000774,0.002157,0.001727,0.001625,-0.000858
56.000000,-0.001352,0.001513,0.002328,0.001875,0.000969
57.000000,0.000000,0.001169,0.001724,0.001519,0.000484
58.000000,0.002614,0.001161,0.002076,0.002050,0.006757
59.000000,0.001951,0.000433,0.001833,0.002301,0.002402
60.000000,0.003366,0.001296,0.001994,0.002406,0.006219
61.000000,0.002928,0.000788,0.001859,0.001621,-0.001222
62.000000,0.006986,0.003493,0.002528,0.002599,0.020776
63.000000,0.005315,0.003965,0.002546,0.001928,-0.001601
64.000000,0.001530,0.001740,0.001992,0.001394,-0.016525
65.000000,-0.000069,0.001649,0.001903,0.001701,-0.001773
66.000000,0.000340,0.001634,0.001574,0.002097,0.000820
67.000000,-0.005924,0.000531,0.000850,0.001327,-0.010542
68.000000,-0.005220,0.000048,0.000604,0.001400,0.001920
69.000000,-0.000955,0.000287,0.000360,0.001318,0.004801
70.000000,-0.001165,-0.000617,0.000339,0.001124,-0.002827
71.000000,-0.000286,0.000027,0.000407,0.001248,0.005216
72.000000,0.004760,-0.000582,0.001456,0.001491,0.014689
73.000000,-0.002905,-0.004062,-0.000049,0.000343,-0.036402
74.000000,-0.002698,-0.001826,-0.000043,0.000719,0.005837
75.000000,0.000086,-0.000540,0.000555,0.001089,0.011092
76.000000,-0.001149,-0.000718,0.000458,0.000810,-0.000960
77.000000,-0.002175,0.001292,0.000912,0.000998,0.009556
78.000000,0.004247,0.000671,0.000359,0.000627,-0.004289
79.000000,0.005454,0.001378,0.000833,0.000699,0.011868
80.000000,0.002391,0.001239,0.000311,0.000639,-0.004218
81.000000,0.000553,-0.000298,-0.000136,0.000172,-0.010150
82.000000,0.000903,-0.000636,-0.000609,0.000758,0.011306
83.000000,0.002406,0.003326,-0.000368,0.001076,0.003223
84.000000,-0.000567,0.002443,0.000309,0.000786,-0.002996
85.000000,-0.000291,0.001050,0.000255,0.000720,-0.002839
