0.000000,0.008608,0.004002,0.002359,0.002524,-0.004990
1.000000,0.014822,0.007246,0.004119,0.003578,0.031617
2.000000,0.013193,0.005666,0.004060,0.003213,-0.008969
3.000000,0.007760,0.005660,0.004125,0.002630,0.001029
4.000000,0.005529,0.006583,0.004156,0.002313,0.008959
5.000000,0.007290,0.007949,0.004002,0.002797,0.003815
6.000000,-0.001948,0.006437,0.003604,0.001917,-0.014576
7.000000,0.000051,0.006622,0.004311,0.001608,0.001030
8.000000,0.002301,0.005030,0.005065,0.002316,0.012276
9.000000,-0.000868,0.002331,0.004356,0.002387,-0.006887
10.000000,0.000962,0.004126,0.004064,0.002948,0.012969
11.000000,0.002560,0.000306,0.003776,0.002848,-0.006591
12.000000,0.006132,0.003092,0.004379,0.003737,0.018895
13.000000,0.004822,0.003561,0.004611,0.003937,0.005724
14.000000,0.008027,0.003579,0.005081,0.003964,0.009139
15.000000,0.008168,0.004565,0.006257,0.004190,0.013675
16.000000,0.011225,0.006892,0.006665,0.004700,0.008694
17.000000,0.011068,0.008600,0.007611,0.005741,0.018109
18.000000,0.009545,0.007184,0.006107,0.005771,-0.001891
19.000000,0.002444,0.005235,0.003783,0.004649,-0.026368
20.000000,0.000775,0.004472,0.004299,0.004200,0.005329
21.000000,-0.004375,0.003425,0.001865,0.003659,-0.017057
22.000000,-0.007653,0.001707,0.002400,0.003488,0.001719
23.000000,-0.007570,0.000988,0.002275,0.003403,-0.001473
24.000000,-0.004073,-0.000815,0.001382,0.003116,-0.008885
25.000000,-0.004347,-0.001786,0.001389,0.003576,0.003958
26.000000,-0.002075,-0.003225,0.001834,0.003368,-0.005695
27.000000,-0.001923,-0.004788,0.001906,0.003478,0.002480
28.000000,-0.002472,-0.005021,0.001081,0.002398,-0.004220
29.000000,0.000545,-0.001764,0.001736,0.001934,0.006200
30.000000,0.002990,-0.000679,0.001896,0.002640,0.016185
31.000000,0.007123,0.002524,0.002974,0.002085,0.014969
32.000000,0.001923,0.000000,0.000854,0.001600,-0.023519
33.000000,0.003110,0.000319,0.000653,0.001623,0.001716
