0.000000,0.012092,0.013679,0.009627,0.008801,0.052123
1.000000,0.012516,0.002713,0.009501,0.007842,-0.018560
2.000000,0.006755,-0.000552,0.008202,0.006874,-0.033563
3.000000,0.009234,-0.003172,0.008951,0.006299,0.001843
4.000000,-0.008287,-0.005791,0.006403,0.004819,-0.043281
5.000000,-0.013586,-0.000747,0.006390,0.005897,0.025630
6.000000,-0.011947,0.000284,0.003429,0.005477,-0.010363
7.000000,-0.003725,0.001515,0.005352,0.005322,0.007547
8.000000,-0.006933,0.001151,0.004018,0.002990,-0.014198
9.000000,0.000576,-0.003856,0.003731,0.002419,-0.005736
10.000000,-0.006864,-0.010225,0.001727,0.003009,-0.011572
11.000000,-0.002094,-0.007020,-0.002154,0.003994,0.013488
12.000000,-0.001699,-0.002712,-0.001632,0.004564,0.009524
13.000000,0.003590,-0.001671,-0.002422,0.005410,0.012247
14.000000,0.002098,0.001337,-0.002227,0.004714,-0.013195
15.000000,0.003462,-0.001701,-0.001224,0.003693,-0.004755
16.000000,-0.002698,-0.002396,-0.001056,0.001488,-0.017308
17.000000,0.004499,0.001400,0.001458,0.004034,0.045505
18.000000,0.005904,0.004747,0.002949,0.004261,0.019275
19.000000,0.001701,0.001899,-0.000978,0.003121,-0.034215
20.000000,-0.000191,0.001635,-0.004295,0.001696,-0.014212
21.000000,0.010210,0.003756,-0.001632,-0.000184,0.034696
22.000000,-0.009295,-0.002398,-0.002555,-0.001887,-0.052021
23.000000,-0.013734,-0.003915,-0.002793,-0.002919,-0.002917
24.000000,-0.007476,-0.002888,-0.000775,-0.002447,-0.002925
25.000000,-0.005809,-0.003000,-0.002351,-0.001816,-0.005877
26.000000,-0.012945,-0.001367,-0.001882,-0.001160,-0.000983
27.000000,-0.000583,-0.004939,-0.001770,-0.000675,0.009785
28.000000,-0.000195,-0.006964,-0.001108,-0.000355,-0.000974
29.000000,0.002330,-0.002573,-0.000337,-0.001510,0.009699
30.000000,0.001760,-0.002024,-0.000194,-0.003538,-0.008725
31.000000,-0.002374,-0.007659,-0.001951,-0.003641,-0.021654
32.000000,0.000971,0.000194,-0.001102,-0.001639,0.026511
33.000000,-0.004534,-0.002365,-0.003140,-0.002650,-0.028503
34.000000,0.000578,0.001454,-0.000717,-0.000032,0.035263
35.000000,0.006137,0.003949,0.000474,-0.000251,0.019066
36.000000,-0.001398,-0.001886,-0.001627,-0.001883,-0.059327
37.000000,-0.005701,-0.002365,-0.003652,-0.001968,0.004998
38.000000,-0.002407,-0.003471,-0.005218,-0.001896,-0.012036
39.000000,-0.006455,-0.002939,-0.002756,-0.001204,0.015023
40.000000,-0.019005,-0.006434,-0.004229,-0.002274,-0.043684
41.000000,-0.010280,-0.005839,-0.006749,-0.003247,-0.015699
42.000000,-0.006073,-0.005887,-0.002846,-0.002697,0.026030
43.000000,-0.007401,-0.004904,-0.003634,-0.003728,-0.018673
44.000000,-0.001196,-0.003826,-0.001186,-0.001753,0.046044
45.000000,0.002887,-0.008059,-0.002055,-0.002370,-0.023269
46.000000,-0.002334,-0.006307,-0.004096,-0.003187,-0.041803
47.000000,-0.007968,-0.007020,-0.004693,-0.004775,-0.002137
48.000000,0.001668,-0.002866,-0.003168,-0.004434,0.029507
49.000000,-0.007748,-0.004472,-0.003705,-0.003328,-0.001039
50.000000,-0.004765,-0.000939,-0.003687,-0.003133,-0.008351
51.000000,0.001277,-0.000529,-0.003184,-0.004676,-0.011597
52.000000,-0.001072,-0.004520,-0.005203,-0.003404,-0.013882
53.000000,-0.006115,-0.002223,-0.003564,-0.003164,0.004292
54.000000,-0.006551,-0.007150,-0.005488,-0.003174,-0.003217
55.000000,-0.004452,-0.004608,-0.006334,-0.002906,0.002146
56.000000,-0.000850,0.000213,-0.003047,-0.002660,0.006410
57.000000,0.002988,0.000958,-0.003031,-0.002809,0.005311
58.000000,0.001068,-0.002524,-0.002695,-0.002954,-0.005311
59.000000,0.001071,-0.002740,-0.003606,-0.003384,-0.003200
60.000000,-0.002155,-0.003303,-0.002121,-0.003559,-0.013986
61.000000,-0.004524,-0.002687,-0.001608,-0.003018,-0.005432
62.000000,-0.008438,-0.002725,-0.003622,-0.004377,-0.014262
63.000000,-0.009375,-0.004154,-0.003189,-0.003760,-0.009995
64.000000,-0.011206,-0.005067,-0.006108,-0.005348,-0.012353
65.000000,-0.000869,-0.001512,-0.003060,-0.004726,0.037698
66.000000,-0.000873,-0.002698,-0.001243,-0.002931,-0.005456
67.000000,0.008014,-0.000212,0.000373,-0.002092,0.030175
68.000000,0.012545,0.001585,-0.000469,-0.001268,0.012658
69.000000,0.004911,-0.003147,-0.002944,-0.003453,-0.050521
70.000000,-0.012111,-0.006490,-0.004897,-0.003577,-0.047413
71.000000,-0.005772,-0.003323,-0.003005,-0.002179,0.026242
72.000000,-0.012032,-0.002009,-0.002367,-0.003085,-0.001127
73.000000,-0.011876,0.000334,-0.001910,-0.002014,0.013438
74.000000,-0.000442,0.002235,-0.001416,-0.003327,0.006652
75.000000,0.009262,-0.001425,-0.001468,-0.002515,0.001104
76.000000,0.005990,0.000109,-0.001295,-0.000792,0.009885
77.000000,0.010754,-0.000639,-0.000426,0.000036,0.022691
78.000000,0.011246,-0.000315,0.000635,-0.000418,0.015899
79.000000,0.008862,0.004210,0.000531,-0.000559,-0.005271
80.000000,0.011370,0.010316,0.001913,0.000174,0.013649
81.000000,0.008976,0.007483,0.002080,0.000491,-0.002088
82.000000,-0.004538,0.003108,0.000549,-0.000542,-0.044879
83.000000,-0.004896,0.003175,0.001755,-0.000215,0.014108
84.000000,0.006244,0.007553,0.004894,0.001573,0.050431
85.000000,0.002281,0.006826,0.002700,0.001296,-0.006167
86.000000,0.004750,0.006863,0.003486,0.001425,0.010257
87.000000,0.016563,0.006012,0.002687,0.001720,0.014185
88.000000,0.013741,0.004422,0.002054,0.001897,0.000000
89.000000,0.005657,0.005950,0.005080,0.002338,0.010010
90.000000,0.007089,0.004685,0.007501,0.002837,0.000996
91.000000,0.011692,0.008221,0.007852,0.004127,0.033271
92.000000,0.011532,0.014047,0.008578,0.005049,0.013385
