0.000000,0.002169,-0.002422,-0.006201,-0.009940,0.030026
1.000000,-0.032750,-0.019912,-0.014591,-0.017111,-0.188068
2.000000,-0.021408,-0.019228,-0.012858,-0.016068,0.031272
3.000000,-0.036018,-0.015749,-0.015838,-0.017409,-0.043766
4.000000,-0.043549,-0.025038,-0.017936,-0.019203,-0.047208
5.000000,-0.040232,-0.019032,-0.017061,-0.017763,0.046609
6.000000,-0.002459,-0.017605,-0.016772,-0.017359,0.000799
7.000000,-0.005112,-0.013260,-0.015240,-0.013404,0.018008
8.000000,0.001750,-0.017134,-0.014564,-0.013115,-0.009458
9.000000,0.013592,-0.014978,-0.012744,-0.011821,0.012004
10.000000,0.010510,-0.014861,-0.008641,-0.009088,0.031198
11.000000,0.006792,0.002167,-0.008873,-0.009005,-0.017791
12.000000,-0.003242,-0.004177,-0.011702,-0.009964,-0.032166
13.000000,-0.009861,-0.004056,-0.009902,-0.011911,-0.042551
14.000000,0.002218,0.007905,-0.008567,-0.009322,0.072398
15.000000,-0.006670,0.001920,-0.008556,-0.010734,-0.013243
16.000000,-0.006593,0.000100,-0.008752,-0.011148,-0.017402
17.000000,-0.007349,-0.005296,-0.009278,-0.011925,-0.035947
18.000000,0.001740,-0.004061,-0.010597,-0.011063,0.002891
19.000000,-0.006129,-0.001956,-0.008467,-0.009148,0.033056
20.000000,0.008483,0.000906,-0.006977,-0.005459,0.059815
21.000000,0.015730,0.004569,0.003368,-0.004392,0.018837
22.000000,0.018324,0.005487,0.000655,-0.005972,-0.022979
23.000000,0.014819,0.008279,0.002112,-0.003842,-0.014635
24.000000,0.010113,0.001992,0.004949,-0.005047,0.009528
25.000000,0.004680,0.006581,0.004251,-0.003510,0.032649
26.000000,-0.004709,0.005511,0.002805,-0.003998,-0.028108
27.000000,0.001204,0.009764,0.002234,-0.002931,0.006586
28.000000,-0.001345,0.006737,0.001338,-0.004819,-0.027378
29.000000,0.005389,0.007751,0.002898,-0.003061,0.043194
30.000000,-0.004455,0.000113,0.000509,-0.004614,-0.016566
31.000000,-0.000264,-0.002487,0.001041,0.001416,-0.007158
32.000000,0.004525,0.002864,0.004176,0.001392,0.030531
33.000000,0.002795,0.000725,0.004502,0.001649,-0.036028
34.000000,-0.009566,-0.002089,-0.000048,0.002603,-0.018610
35.000000,-0.001621,-0.003038,0.001772,0.001821,0.023161
36.000000,-0.005131,-0.002698,0.001406,0.000971,-0.024712
37.000000,-0.010773,-0.003124,0.003320,0.000448,0.002325
38.000000,-0.003722,-0.000464,0.003137,0.000738,-0.000774
39.000000,0.004178,-0.002694,0.002528,0.001034,0.020888
40.000000,-0.006383,-0.004002,-0.001945,-0.000994,-0.029640
41.000000,-0.004948,-0.005040,-0.003763,-0.000986,-0.017539
42.000000,-0.002453,-0.006613,-0.001874,0.000580,0.014800
43.000000,-0.003005,-0.003363,-0.001319,0.001880,-0.003532
44.000000,0.006713,0.005445,0.001678,0.001783,0.069478
45.000000,0.016966,0.005292,0.001127,0.002945,0.021624
46.000000,0.027069,0.011060,0.004181,0.004624,0.032974
47.000000,0.050002,0.023774,0.010325,0.010138,0.129464
48.000000,0.032280,0.014637,0.007087,0.006970,-0.092142
49.000000,0.015486,0.011100,0.004203,0.005385,-0.014491
50.000000,0.006352,0.011659,0.003829,0.002590,-0.024048
51.000000,-0.004247,0.011411,0.003186,0.001295,-0.020018
52.000000,-0.039285,0.005358,-0.000627,0.000537,-0.045726
53.000000,-0.015942,0.008169,0.002403,0.001844,0.024575
54.000000,-0.015010,0.000238,0.002842,0.001198,-0.009831
55.000000,-0.017096,-0.005372,-0.000040,-0.001039,-0.034479
56.000000,-0.010337,-0.007292,0.001884,0.000357,0.013776
57.000000,-0.007645,-0.023465,0.000155,-0.000938,-0.032267
58.000000,0.000072,-0.007935,0.003351,0.002080,0.063163
59.000000,0.003086,-0.005962,0.002569,0.000815,0.005238
60.000000,0.006199,-0.005448,0.003105,0.000736,-0.018913
61.000000,0.010939,0.000301,0.005856,0.002224,0.037475
62.000000,0.014004,0.003180,0.004269,0.000642,-0.016942
63.000000,0.010649,0.005361,0.006765,0.003389,0.046389
64.000000,0.004735,0.003911,0.002074,0.003198,-0.024332
65.000000,0.013281,0.009740,0.002184,0.003220,0.023817
66.000000,0.005992,0.008466,0.000587,0.004078,0.001030
67.000000,0.011056,0.012530,-0.005468,0.004280,0.008374
68.000000,0.004113,0.007381,-0.000277,0.004695,0.011674
69.000000,0.013700,0.009218,0.001628,0.004785,0.023605
70.000000,0.007816,0.010549,0.002550,0.005586,-0.005601
71.000000,0.011082,0.008537,0.004419,0.006750,0.017360
72.000000,0.004377,0.007716,0.005448,0.005418,-0.025155
73.000000,-0.005387,-0.000637,0.002362,0.004298,-0.037145
74.000000,-0.004351,0.004674,0.004293,0.002941,0.028785
75.000000,-0.004275,0.001771,0.005756,0.002046,-0.005218
76.000000,-0.001009,0.005037,0.006751,0.002070,0.033688
77.000000,0.005809,0.005093,0.008811,-0.001947,0.008935
78.000000,-0.013399,-0.009393,-0.001006,-0.003316,-0.133185
79.000000,-0.026841,-0.015596,-0.003189,-0.004113,-0.038423
80.000000,-0.028270,-0.016272,-0.002862,-0.003724,-0.012365
81.000000,-0.036804,-0.018907,-0.005185,-0.003356,-0.008983
82.000000,-0.037297,-0.015744,-0.004014,-0.001616,0.006472
83.000000,-0.010158,-0.011778,-0.006208,-0.002352,0.002511
84.000000,-0.001503,-0.014172,-0.004749,-0.001862,0.004848
85.000000,-0.001483,-0.014876,-0.006553,-0.001122,-0.012263
86.000000,0.001056,-0.017874,-0.006419,-0.001457,0.003714
87.000000,0.002090,-0.017603,-0.006255,0.000006,0.011639
88.000000,0.006954,-0.001602,-0.005498,-0.001205,0.026831
89.000000,0.007965,0.003231,-0.006183,-0.001049,0.009902
90.000000,0.006550,0.002534,-0.006869,-0.001063,-0.019334
91.000000,0.007393,0.004225,-0.007341,-0.002048,0.007929
92.000000,0.011796,0.006943,-0.004401,-0.000362,0.033651
93.000000,0.011386,0.009170,-0.001304,-0.001082,0.024781
94.000000,0.011663,0.009814,-0.002179,0.000105,0.011288
95.000000,0.018558,0.012554,-0.001161,-0.000184,0.015143
96.000000,0.012959,0.010176,-0.003849,-0.000887,-0.020065
97.000000,-0.003781,0.004007,-0.006798,-0.002834,-0.050051
98.000000,-0.008071,0.001657,0.000028,-0.003113,0.003330
99.000000,-0.012781,-0.000559,0.001336,-0.004308,-0.012263
100.000000,-0.011849,0.003355,0.002944,-0.003461,0.019806
101.000000,-0.004491,0.004234,0.004229,-0.003483,0.016722
102.000000,0.007135,0.001677,0.004310,-0.002375,0.008078
103.000000,-0.008603,-0.008337,0.000416,-0.003649,-0.075360
104.000000,-0.014376,-0.013579,-0.001883,-0.005979,-0.041127
105.000000,-0.019143,-0.015496,-0.001471,-0.005939,-0.004026
106.000000,-0.021240,-0.012866,-0.001345,-0.006854,0.006233
