0.000000,0.005368,0.003648,0.003311,0.003930,0.033013
1.000000,0.006725,0.001649,0.003245,0.003373,0.000924
2.000000,0.009457,0.002700,0.003674,0.003468,0.010203
3.000000,0.008654,0.001582,0.003499,0.003219,-0.003793
4.000000,0.007105,0.002936,0.003193,0.002750,-0.004820
5.000000,0.002394,0.003881,0.003073,0.003098,0.009454
6.000000,0.002758,0.004742,0.002923,0.002765,0.002745
7.000000,0.000126,0.004792,0.002760,0.002591,-0.002956
8.000000,0.000723,0.004688,0.002815,0.002379,-0.000812
9.000000,0.001987,0.004546,0.003001,0.002429,0.001503
10.000000,-0.000250,0.001072,0.002360,0.002564,-0.001728
11.000000,0.001757,0.002258,0.001953,0.002916,0.012778
12.000000,0.002526,0.001326,0.002013,0.002891,0.000891
13.000000,0.003636,0.002179,0.001881,0.003059,0.004737
14.000000,0.003099,0.002543,0.002739,0.002976,-0.001182
15.000000,0.004617,0.002184,0.003032,0.002777,0.005861
16.000000,0.002550,0.002153,0.003447,0.002667,0.002443
17.000000,0.003062,0.002794,0.003793,0.002771,0.003454
18.000000,0.001764,0.002700,0.003694,0.002776,-0.001755
19.000000,0.000319,0.001709,0.003128,0.002570,-0.008408
20.000000,-0.000582,0.002018,0.001545,0.002246,0.001357
21.000000,0.000135,0.001342,0.001800,0.001750,0.006025
22.000000,-0.003716,-0.000327,0.000500,0.001233,-0.015802
23.000000,-0.000727,0.000518,0.001349,0.001427,0.013190
24.000000,0.002616,0.001468,0.002005,0.002315,0.008309
25.000000,0.001922,0.000670,0.001427,0.002245,-0.002112
26.000000,0.001663,0.000899,0.001526,0.002598,0.004728
27.000000,0.004300,0.000292,0.001543,0.002626,-0.002616
28.000000,0.002799,0.001036,0.001868,0.002808,0.005686
29.000000,0.002144,0.002380,0.002045,0.002878,0.005034
30.000000,0.003659,0.002791,0.002404,0.001960,0.005465
31.000000,0.003229,0.002446,0.001894,0.002015,0.002577
32.000000,0.005404,0.004852,0.002262,0.001950,0.008256
33.000000,0.001583,0.002191,0.001355,0.001630,-0.013416
34.000000,-0.001447,0.000349,0.000908,0.001453,-0.010114
35.000000,-0.001654,0.001003,0.000837,0.001286,0.004430
36.000000,-0.005626,-0.001198,-0.000150,0.000618,-0.017285
37.000000,-0.006046,-0.000321,-0.000015,0.000922,0.006157
38.000000,-0.000114,0.000734,0.000885,0.001490,0.016240
39.000000,0.002368,0.000461,0.001420,0.001517,0.002298
40.000000,0.001424,-0.000115,0.001338,0.001565,-0.000290
41.000000,0.006086,0.000230,0.001338,0.001339,0.006024
42.000000,0.008145,0.001050,0.002951,0.001858,0.016454
43.000000,0.005816,0.002851,0.002521,0.001853,0.004592
44.000000,0.004987,0.003677,0.002013,0.001831,-0.001845
45.000000,0.007846,0.004635,0.002819,0.002103,0.014007
46.000000,0.006950,0.006518,0.002660,0.002073,0.001544
47.000000,0.003273,0.005709,0.002694,0.001893,-0.001931
48.000000,0.005750,0.005783,0.003258,0.002518,0.016973
49.000000,0.007309,0.006148,0.003304,0.002996,0.005951
50.000000,0.004292,0.006069,0.002977,0.002915,-0.001077
51.000000,0.004232,0.005591,0.002910,0.002756,0.001242
52.000000,0.005608,0.004441,0.002745,0.003447,0.004952
53.000000,0.004243,0.004996,0.003923,0.003346,0.010147
54.000000,0.000539,0.003924,0.003801,0.002650,-0.012566
55.000000,0.001775,0.003034,0.003834,0.002891,0.005100
56.000000,0.000614,0.002423,0.004471,0.002581,-0.004562
57.000000,0.000375,0.002992,0.004351,0.002793,0.003758
58.000000,-0.001707,0.001268,0.003525,0.002595,-0.000265
59.000000,0.002088,0.001314,0.003731,0.002641,0.006409
60.000000,-0.002349,-0.000287,0.002891,0.001889,-0.017085
