67.000000,0.005767,0.005207,0.003678,0.001788,0.002216
68.000000,0.005546,0.005124,0.004003,0.002277,0.006883
69.000000,-0.000861,0.002355,0.002777,0.001696,-0.021869
70.000000,-0.000036,0.003310,0.003142,0.001603,0.004931
71.000000,-0.003365,0.001996,0.002422,0.000853,-0.008984
72.000000,-0.003465,0.001151,0.002352,0.001000,0.001713
73.000000,-0.000616,0.002465,0.003526,0.001881,0.021127
74.000000,0.003846,0.001492,0.003110,0.002139,0.000441
75.000000,0.003774,0.001869,0.003405,0.002345,0.004574
76.000000,0.005624,0.001129,0.003258,0.002742,0.000263
77.000000,0.006331,0.001433,0.003320,0.002930,0.005251
78.000000,0.001599,0.000491,0.002808,0.002833,-0.002534
79.000000,0.003253,0.003549,0.002952,0.003034,0.008712
80.000000,0.005317,0.004546,0.003928,0.003610,0.014895
81.000000,0.003151,0.004387,0.003192,0.003077,-0.010568
82.000000,0.003616,0.004973,0.003062,0.003226,0.007572
83.000000,0.005336,0.003467,0.002966,0.003507,0.006068
84.000000,0.003457,0.003355,0.002424,0.003192,-0.000682
85.000000,-0.000633,0.002342,0.002106,0.003050,-0.005557
86.000000,0.001600,0.002376,0.001753,0.002964,0.000600
87.000000,-0.001117,0.001249,0.001341,0.002630,-0.006016
88.000000,-0.001643,0.001847,0.001169,0.002487,0.003442
89.000000,-0.000290,0.001584,0.002566,0.002496,0.006081
90.000000,0.000103,-0.000265,0.002140,0.002530,-0.003593
91.000000,0.002131,0.001865,0.003126,0.002750,0.010739
92.000000,0.000912,-0.000103,0.002435,0.002007,-0.012111
93.000000,0.000703,-0.000470,0.001499,0.001821,0.002400
94.000000,-0.000616,-0.000453,0.001451,0.001465,-0.000514
95.000000,0.001230,0.000666,0.001504,0.001626,0.005637
96.000000,-0.006584,-0.002227,0.000075,0.000426,-0.028331
97.000000,-0.008663,-0.003876,-0.001313,-0.000398,-0.022505
98.000000,-0.006048,-0.002673,-0.000413,-0.000112,0.015471
99.000000,-0.007505,-0.004060,-0.001238,0.000358,-0.007795
100.000000,-0.012656,-0.005713,-0.002989,-0.000477,-0.020119
101.000000,-0.008996,-0.007790,-0.002962,-0.000512,-0.010030
102.000000,-0.007021,-0.007842,-0.003972,-0.000991,-0.012634
103.000000,-0.009208,-0.007628,-0.004049,-0.001544,0.004537
104.000000,-0.010047,-0.008776,-0.004614,-0.001958,-0.011990
105.000000,-0.007695,-0.010175,-0.004754,-0.002389,-0.008356
106.000000,-0.002824,-0.005910,-0.004068,-0.001920,0.014323
107.000000,-0.000651,-0.003836,-0.003856,-0.002154,-0.001768
108.000000,-0.002885,-0.006046,-0.004360,-0.002291,-0.006633
109.000000,-0.002332,-0.006190,-0.005125,-0.002889,-0.009228
110.000000,-0.004925,-0.006310,-0.006011,-0.004096,-0.021321
111.000000,-0.003999,-0.003412,-0.005601,-0.003112,0.018953
112.000000,-0.003002,-0.001826,-0.004834,-0.003257,0.003219
113.000000,-0.002623,-0.002754,-0.005191,-0.003617,-0.004737
114.000000,-0.001634,-0.001983,-0.005379,-0.003737,-0.004283
115.000000,-0.005308,-0.005116,-0.007646,-0.004875,-0.039690
116.000000,-0.018360,-0.011179,-0.008545,-0.006439,-0.046307
117.000000,-0.016894,-0.009948,-0.006892,-0.005887,0.010546
118.000000,-0.017081,-0.009852,-0.007949,-0.006190,-0.005673
119.000000,-0.012353,-0.006993,-0.006592,-0.005748,0.019360
120.000000,-0.002235,-0.003771,-0.005041,-0.005265,0.010897
121.000000,0.013853,-0.002254,-0.002833,-0.004485,0.034132
122.000000,0.012846,-0.002024,-0.001925,-0.003898,0.005513
123.000000,0.011652,-0.002715,-0.002734,-0.004366,-0.011642
124.000000,0.010513,-0.000920,-0.001451,-0.003893,0.013665
125.000000,0.005073,0.001419,-0.001849,-0.004624,-0.016303
126.000000,-0.002008,0.005922,-0.002629,-0.003722,-0.001273
127.000000,-0.002954,0.004946,-0.002501,-0.002946,0.000783
128.000000,0.001923,0.006788,-0.001532,-0.003037,0.012742
129.000000,-0.001857,0.004328,-0.001333,-0.002952,-0.005233
130.000000,0.005024,0.005049,0.000639,-0.001678,0.018100
131.000000,0.005945,0.001969,-0.000142,-0.001232,0.003334
132.000000,0.006718,0.001882,-0.000071,-0.000656,0.004649
133.000000,0.004246,0.003084,0.000185,-0.000795,0.000379
134.000000,0.003792,0.000967,0.000024,-0.000645,-0.007503
135.000000,0.001918,0.003471,0.002445,-0.000076,0.008732
136.000000,0.000930,0.003437,0.004680,-0.000607,-0.001608
137.000000,0.000473,0.003596,0.004271,-0.000469,0.002364
138.000000,0.003284,0.003765,0.005276,0.000234,0.014437
139.000000,-0.000477,0.001657,0.002993,-0.000336,-0.026311
140.000000,-0.000587,0.000666,0.002857,0.000648,0.008184
141.000000,0.000340,0.000635,0.001302,0.000117,0.003028
142.000000,-0.000170,0.000151,0.001017,0.000003,-0.000189
143.000000,-0.002378,0.000453,0.001769,0.000274,0.003397
144.000000,0.001295,0.000409,0.000688,0.000152,-0.007943
145.000000,0.000927,0.000170,0.001820,0.001687,0.006341
146.000000,-0.002376,-0.001018,0.001210,0.002781,-0.013487
147.000000,-0.002415,-0.001293,0.001151,0.002416,-0.000383
148.000000,-0.004380,-0.003379,0.000193,0.002391,-0.006430
149.000000,-0.003486,-0.001095,0.000281,0.001630,-0.003472
150.000000,-0.004349,-0.001711,-0.000523,0.001334,0.002027
151.000000,-0.000440,-0.001408,-0.000387,0.000398,0.006056
152.000000,-0.000844,-0.001629,-0.000739,0.000135,-0.002399
153.000000,-0.000907,-0.002644,-0.001095,0.000298,-0.006747
154.000000,-0.000116,-0.001801,-0.000696,-0.000141,0.000483
155.000000,-0.002640,-0.003494,-0.001662,0.000049,-0.010592
156.000000,-0.008556,-0.004498,-0.002758,-0.000693,-0.023526
157.000000,-0.011771,-0.006307,-0.003800,-0.001335,-0.018473
158.000000,-0.005948,-0.003428,-0.003403,-0.001014,0.022366
159.000000,-0.008108,-0.004112,-0.002604,-0.001183,-0.010315
160.000000,-0.005708,-0.004174,-0.002942,-0.001740,0.001408
161.000000,0.000699,-0.003929,-0.002668,-0.001567,0.008508
162.000000,0.002692,-0.004540,-0.003084,-0.002006,-0.008508
163.000000,-0.002345,-0.004147,-0.003395,-0.002112,-0.002819
164.000000,-0.001881,-0.004995,-0.003398,-0.002129,-0.007996
165.000000,-0.000947,-0.003328,-0.003411,-0.002217,0.006078
166.000000,-0.006113,-0.002707,-0.003603,-0.002741,-0.017319
167.000000,-0.005070,-0.001189,-0.003748,-0.002930,-0.003294
168.000000,-0.002414,-0.002379,-0.002904,-0.003062,0.010462
169.000000,-0.002495,-0.002188,-0.003150,-0.002465,-0.008402
170.000000,-0.001073,-0.001010,-0.002592,-0.002298,0.013186
171.000000,0.005033,-0.000540,-0.002234,-0.001959,0.013214
172.000000,0.005190,0.000060,-0.002240,-0.002036,-0.002508
173.000000,0.004140,0.000863,-0.001642,-0.001976,0.005210
174.000000,0.005340,0.001423,-0.001786,-0.001791,-0.002401
175.000000,0.004160,0.001543,-0.000892,-0.001759,0.007287
176.000000,0.001577,0.003305,0.000299,-0.001300,0.000298
177.000000,0.002417,0.003803,0.001307,-0.001231,0.001689
178.000000,0.009657,0.006899,0.002260,0.000364,0.041413
179.000000,0.008972,0.007156,0.002484,0.000285,-0.005826
180.000000,0.004348,0.004254,0.001622,-0.000310,-0.015834
181.000000,0.003918,0.002748,0.001104,-0.000574,-0.001851
182.000000,0.002525,0.002471,0.001266,-0.000670,-0.005279
183.000000,-0.006622,0.001518,0.001190,-0.000589,-0.004322
184.000000,-0.003790,0.002591,0.002007,-0.000327,0.008332
185.000000,-0.000917,0.001716,0.001630,-0.000023,-0.001465
186.000000,-0.002196,0.000861,0.002083,0.000487,-0.008246
187.000000,0.002610,0.002567,0.003185,0.001727,0.018749
188.000000,0.003745,-0.001439,0.002730,0.001027,0.001353
189.000000,0.000195,-0.001798,0.002679,0.001057,-0.009415
190.000000,0.000683,-0.000117,0.002069,0.001042,0.000975
191.000000,0.003285,0.000544,0.001646,0.000918,0.004763
192.000000,-0.002590,0.000010,0.001240,0.000847,-0.010625
193.000000,-0.004435,-0.000345,0.000586,0.000679,-0.007871
194.000000,0.002751,0.001473,0.002032,0.001829,0.026512
195.000000,0.003381,0.002032,0.001874,0.001764,0.004128
196.000000,0.002544,0.002914,0.001888,0.002360,0.000575
197.000000,0.003844,0.000627,0.001597,0.002333,-0.004125
198.000000,0.009189,0.002377,0.000469,0.002612,0.018856
199.000000,0.005559,0.004155,0.001179,0.003171,0.008361
200.000000,0.004059,0.003720,0.001802,0.002619,-0.003374
201.000000,0.001431,0.001987,0.001266,0.001760,-0.012563
202.000000,0.003884,0.003864,0.001937,0.002115,0.008142
203.000000,0.000640,0.004915,0.002285,0.002029,0.002637
204.000000,-0.000787,0.002386,0.001929,0.002150,0.001222
205.000000,0.001217,0.002638,0.002335,0.002128,0.006646
206.000000,0.001251,0.001341,0.002128,0.001705,-0.012392
207.000000,-0.000094,0.001895,0.001261,0.001696,0.001416
208.000000,-0.002441,-0.000900,0.000738,0.000013,-0.009097
209.000000,-0.005465,-0.003126,0.000514,-0.000256,-0.013899
210.000000,0.001802,0.001509,0.002615,0.001704,0.042982
211.000000,0.004021,0.002636,0.002312,0.001723,-0.001295
212.000000,0.002009,0.000957,0.002411,0.001610,-0.008648
213.000000,0.003622,0.000591,0.002753,0.001720,-0.001028
214.000000,0.003445,-0.001010,0.000688,0.000950,-0.014786
215.000000,-0.005855,-0.002026,0.000306,0.000881,-0.003517
216.000000,-0.005519,-0.000749,0.000296,0.001169,0.000381
217.000000,-0.004266,-0.001129,0.000383,0.000464,-0.002382
218.000000,-0.002502,0.000560,-0.000170,0.000679,0.007792
219.000000,0.003704,0.003574,0.000224,0.001534,0.016244
220.000000,0.004612,-0.000621,0.000444,0.001536,0.001024
221.000000,0.003004,-0.001258,0.000689,0.001122,-0.007659
222.000000,0.002239,-0.001014,-0.000028,0.001269,-0.006207
223.000000,-0.000702,-0.001602,-0.000506,0.001301,-0.006911
224.000000,-0.002606,0.000549,-0.000231,0.000641,0.006722
225.000000,-0.003870,0.000371,-0.000828,0.000327,-0.005298
226.000000,-0.003881,-0.000439,-0.000594,0.000051,-0.007713
227.000000,-0.003061,-0.000411,-0.000770,0.000118,-0.002105
228.000000,-0.000685,-0.000693,-0.000067,-0.000345,0.004969
229.000000,-0.004697,-0.003652,-0.000039,-0.001068,-0.013338
230.000000,-0.004373,-0.004122,-0.002372,-0.001078,-0.003678
231.000000,-0.001574,-0.002728,-0.001993,-0.000450,0.006282
232.000000,-0.002061,-0.002561,-0.001787,-0.000872,-0.004539
233.000000,-0.002127,-0.001406,-0.001504,-0.000806,0.004635
234.000000,0.001002,-0.001847,-0.000649,-0.000770,0.002309
235.000000,0.001622,-0.001375,-0.000502,-0.001010,-0.000577
236.000000,-0.000135,-0.000854,-0.000647,-0.000681,-0.002504
237.000000,-0.004483,-0.003272,-0.001841,-0.001604,-0.026277
238.000000,-0.006621,-0.004374,-0.002534,-0.001503,-0.006056
239.000000,-0.007322,-0.003160,-0.003406,-0.001079,-0.001196
240.000000,-0.007067,-0.002722,-0.003422,-0.002489,0.000698
241.000000,-0.005315,-0.002725,-0.002726,-0.002237,0.006257
242.000000,0.003279,-0.000602,-0.001581,-0.001392,0.016692
243.000000,0.000835,-0.002893,-0.002150,-0.001967,-0.018277
244.000000,0.003028,-0.002147,-0.001997,-0.001149,0.009770
245.000000,0.002672,-0.002197,-0.001786,-0.001067,-0.001081
246.000000,0.002264,-0.001525,-0.001190,-0.000939,0.004218
247.000000,-0.001446,0.000916,-0.001178,-0.000922,-0.001862
248.000000,0.001679,0.001257,-0.001559,-0.001270,-0.002652
249.000000,-0.000906,0.001061,-0.001049,-0.001917,-0.003152
250.000000,-0.000610,0.001031,-0.000846,-0.001938,0.000395
251.000000,-0.002462,-0.000099,-0.001412,-0.001851,-0.005042
252.000000,-0.000059,-0.000753,-0.000677,-0.001305,0.010156
253.000000,0.003064,0.002371,-0.000261,-0.000643,0.012964
254.000000,0.005065,0.002080,-0.000034,-0.000638,0.006852
255.000000,0.004022,0.001706,-0.000246,-0.000622,-0.004821
256.000000,0.004740,0.001139,-0.000193,-0.000414,-0.001451
257.000000,0.005515,0.002728,0.001822,0.000124,0.014032
258.000000,0.001947,0.002505,0.001881,-0.000204,-0.004879
259.000000,0.002276,0.003671,0.002366,0.000524,0.008499
260.000000,0.002402,0.003212,0.002121,0.000507,-0.004193
261.000000,0.002271,0.003506,0.001703,0.000227,-0.002103
262.000000,-0.002034,0.001741,0.000494,0.000129,-0.007492
263.000000,0.001281,0.001614,0.001993,0.000364,0.011694
264.000000,0.002945,0.002611,0.002345,0.000848,0.016820
265.000000,0.005630,0.004016,0.002861,0.001175,0.009234
266.000000,0.004878,0.003575,0.002357,0.001063,-0.005866
267.000000,0.005384,0.001675,0.002202,0.001773,-0.004962
268.000000,0.006266,0.003774,0.003140,0.002512,0.016106
269.000000,0.002681,0.002813,0.003242,0.002515,-0.001109
270.000000,0.001240,0.003435,0.003324,0.002559,0.002032
271.000000,0.003554,0.004216,0.003861,0.002541,0.005704
272.000000,-0.000620,0.002382,0.002061,0.001123,-0.025835
273.000000,0.000406,0.003336,0.002475,0.002441,0.021238
274.000000,0.004045,0.003363,0.002987,0.002684,0.017088
275.000000,0.006035,0.003637,0.003827,0.003120,0.011978
276.000000,0.006534,0.005044,0.004309,0.003253,0.008203
277.000000,0.012375,0.005877,0.003776,0.003427,0.003368
278.000000,0.008587,0.004497,0.004135,0.003592,0.002298
279.000000,0.001282,0.002664,0.002738,0.003049,-0.019435
280.000000,-0.001690,0.002172,0.002804,0.002940,-0.002885
281.000000,-0.002125,0.002205,0.003210,0.003309,0.006031
282.000000,-0.002619,0.004878,0.003630,0.003000,0.000897
283.000000,-0.003671,0.002458,0.002897,0.002469,-0.002963
284.000000,-0.001083,0.000100,0.001731,0.002024,-0.006496
285.000000,0.001457,-0.000116,0.001760,0.002512,0.009818
286.000000,-0.000845,-0.001485,0.001780,0.002378,-0.005482
287.000000,-0.000072,-0.001345,0.002266,0.002069,0.004765
288.000000,0.000108,-0.001782,0.001357,0.002163,-0.002065
289.000000,0.000831,-0.000126,0.001269,0.001784,-0.002880
290.000000,-0.000467,0.000495,0.001334,0.002034,0.003330
291.000000,-0.000505,-0.000675,0.000765,0.001915,-0.005676
292.000000,0.001377,0.000652,0.002765,0.002637,0.014174
293.000000,-0.000036,0.000036,0.001247,0.001943,-0.009128
294.000000,-0.000451,0.000190,0.000145,0.001217,-0.004957
295.000000,-0.001950,-0.001208,-0.000662,0.000771,-0.004164
296.000000,-0.001033,-0.000769,-0.001127,0.000930,-0.001089
297.000000,-0.002582,-0.000603,-0.000974,0.001310,0.006427
298.000000,0.000216,0.000090,-0.000846,0.000935,0.004861
299.000000,0.000613,0.000081,-0.000023,0.000873,-0.002968
300.000000,0.001158,-0.000396,0.000050,0.000757,-0.001442
301.000000,0.001069,0.000018,-0.000329,0.000516,-0.001535
302.000000,0.002225,-0.000178,0.000237,0.001784,0.012211
303.000000,-0.003077,-0.001431,-0.000697,0.000354,-0.021650
304.000000,-0.000054,0.000280,0.000235,0.000190,0.012146
305.000000,0.003682,0.002420,0.000606,0.000365,0.017238
306.000000,0.002692,0.001880,0.000556,-0.000125,-0.006485
307.000000,0.002042,0.002134,0.000765,0.000062,0.008962
308.000000,0.005185,0.001054,0.000572,-0.000213,-0.005936
309.000000,0.004066,0.002006,0.001044,0.000654,0.006554
310.000000,0.001060,0.002371,0.000987,0.000823,0.002204
311.000000,0.004442,0.003567,0.001793,0.000970,0.010427
312.000000,0.004178,0.003110,0.001466,0.001195,0.007642
313.000000,0.003837,0.004511,0.001540,0.001039,-0.007642
314.000000,0.000969,0.002518,0.001399,0.000996,-0.007788
315.000000,0.000844,0.000952,0.001686,0.000721,0.001580
316.000000,-0.001031,0.001706,0.001793,0.000939,0.001052
317.000000,-0.001650,0.001264,0.001699,0.000932,0.004546
318.000000,-0.001646,0.001096,0.001075,0.000747,-0.007617
319.000000,-0.002208,-0.000620,0.000693,0.000489,-0.010603
320.000000,-0.003432,-0.001294,0.000538,0.000227,-0.004540
321.000000,-0.000949,-0.000990,0.001289,0.000865,0.013472
322.000000,-0.000105,-0.000878,0.001116,0.000685,0.008765
323.000000,0.004071,0.001213,0.002862,0.001431,0.013264
324.000000,0.004740,0.001266,0.001892,0.001354,-0.007260
325.000000,0.006358,0.001463,0.001207,0.001612,0.003550
326.000000,0.004216,0.001634,0.001670,0.001740,0.002762
327.000000,0.001651,0.000773,0.001019,0.001390,-0.004060
328.000000,0.000825,0.002448,0.001772,0.001533,0.009132
329.000000,0.001125,0.002932,0.001156,0.001440,-0.005763
330.000000,0.002883,0.004621,0.001663,0.001899,0.012345
331.000000,0.001203,0.002710,0.000860,0.001762,-0.005639
332.000000,0.003432,0.002542,0.000832,0.001591,0.007086
333.000000,0.002963,0.001894,0.001553,0.002539,0.006783
334.000000,0.003692,0.002408,0.001837,0.002064,-0.002115
335.000000,0.001545,0.002214,0.001838,0.001543,0.001608
336.000000,0.002791,0.001997,0.001815,0.001779,0.000592
337.000000,0.003659,0.003546,0.002159,0.001861,0.011426
338.000000,0.002219,0.002591,0.002519,0.002045,-0.000418
339.000000,0.001165,0.002429,0.002680,0.001580,-0.007381
340.000000,0.000776,0.001160,0.002891,0.001496,-0.000337
341.000000,-0.000626,0.001082,0.001896,0.000934,-0.006421
342.000000,-0.002234,0.000712,0.001627,0.000792,0.003385
343.000000,-0.002185,0.000017,0.000955,0.001041,-0.000169
344.000000,0.002010,0.001588,0.001998,0.001754,0.013594
345.000000,0.001092,0.000934,0.001574,0.001537,-0.004930
346.000000,0.001705,0.000539,0.001268,0.001390,-0.003356
347.000000,0.000860,-0.000687,0.001429,0.001210,-0.000841
348.000000,0.001045,-0.000570,0.001010,0.001490,0.000757
349.000000,-0.000701,0.000655,0.001542,0.002005,0.004863
350.000000,0.001386,0.001239,0.001200,0.002340,0.005505
351.000000,0.000017,0.000861,0.000972,0.001551,-0.010200
352.000000,0.000185,0.000522,0.000617,0.001259,0.000000
353.000000,0.000906,0.000975,0.000496,0.000962,0.004360
354.000000,0.002163,0.000731,0.001159,0.001576,0.011149
355.000000,0.000847,0.001116,0.001025,0.001421,-0.001076
356.000000,0.004026,0.002022,0.001280,0.001519,0.005699
357.000000,0.006791,0.003488,0.001400,0.002115,0.013823
358.000000,0.004664,0.002785,0.001107,0.001602,-0.006274
359.000000,-0.001045,0.000559,0.000607,0.001214,-0.017397
360.000000,-0.002232,-0.000693,0.000273,0.000569,-0.007011
361.000000,-0.003573,0.000227,0.000544,0.000723,-0.001006
362.000000,-0.006573,0.000109,0.000316,0.000448,-0.001174
363.000000,-0.004330,0.000167,0.000571,0.000386,0.004940
364.000000,-0.002949,-0.001997,-0.000633,0.000107,-0.010496
365.000000,-0.000688,-0.001460,-0.000172,0.000197,0.004296
366.000000,0.001054,-0.001260,0.000381,0.000434,0.007703
367.000000,0.001955,-0.002309,0.000589,0.000164,0.003331
368.000000,0.001581,-0.001374,0.000705,0.000280,0.003071
369.000000,0.002533,-0.000208,0.000175,0.000335,-0.005734
370.000000,0.001307,0.000309,-0.000192,0.000285,-0.001835
371.000000,0.000832,0.000943,0.000585,0.000677,0.005330
372.000000,-0.001134,0.000410,0.000260,0.000347,-0.006499
373.000000,0.001107,0.001344,0.000756,0.000829,0.014276
374.000000,0.001561,0.002047,0.000025,0.000260,-0.003467
375.000000,0.003559,0.002433,0.000486,0.000696,0.008154
376.000000,0.002164,0.001498,0.000119,0.000753,-0.001642
377.000000,0.002921,0.000894,-0.000708,0.000691,-0.002715
378.000000,0.000313,0.000710,-0.000332,0.000707,0.001235
379.000000,0.003053,0.002307,0.001049,0.000886,0.010233
380.000000,0.001487,0.002523,0.001416,0.000713,0.000326
381.000000,0.002125,0.002145,0.001544,0.001105,0.001546
382.000000,0.002733,0.002827,0.001619,0.001116,0.000325
383.000000,0.002989,0.001651,0.001498,0.001054,0.002516
384.000000,0.000618,0.001836,0.001941,0.000628,-0.001623
385.000000,0.000439,0.000963,0.001698,0.000645,-0.000569
386.000000,-0.000472,0.000826,0.001162,0.000355,-0.003010
387.000000,0.001893,0.002313,0.001603,0.000299,0.012149
388.000000,0.000825,0.001907,0.001309,0.000414,-0.002822
389.000000,0.001891,0.001255,0.001781,0.001118,0.003707
390.000000,0.002455,0.001447,0.001985,0.001426,0.002250
391.000000,0.002719,0.001124,0.001634,0.001404,-0.001687
392.000000,-0.001568,0.000162,0.001495,0.001133,-0.009287
393.000000,0.000435,0.000630,0.001141,0.001208,0.007195
394.000000,-0.001664,0.000114,0.000975,0.001332,-0.006790
395.000000,-0.002049,0.000203,0.000583,0.001200,0.000324
396.000000,-0.003732,-0.000506,0.000160,0.000606,-0.010104
397.000000,-0.001678,-0.001623,0.000345,0.000528,0.000982
398.000000,-0.002219,-0.000892,0.000508,0.000575,0.004490
399.000000,-0.002777,-0.002220,-0.000483,0.000447,-0.009576
400.000000,-0.003616,-0.002832,-0.000693,0.000379,-0.003873
401.000000,-0.001117,-0.002425,-0.000651,0.000281,0.002391
402.000000,-0.000853,-0.001266,-0.000552,0.000575,0.002303
403.000000,0.000683,-0.000768,-0.000069,0.000504,0.012169
404.000000,0.001980,-0.000398,-0.000142,0.000517,-0.003089
405.000000,0.005183,0.000783,0.000493,0.000650,0.012140
406.000000,0.003866,0.001375,0.000434,0.000565,-0.004192
407.000000,0.003260,0.001204,-0.000210,0.000631,-0.000727
408.000000,0.001842,0.001263,0.000185,0.000759,0.005080
409.000000,0.003727,0.002854,0.000317,0.000629,0.006334
410.000000,0.002383,0.003783,0.000475,0.000799,0.005420
411.000000,0.002808,0.003337,0.000456,0.000679,-0.002069
412.000000,0.001466,0.002363,0.000549,0.000420,-0.007436
413.000000,-0.000435,0.000704,-0.000032,0.000189,-0.004424
414.000000,-0.001090,0.001319,0.000460,0.000345,0.003058
415.000000,-0.001997,0.000193,0.000488,0.000393,0.000884
416.000000,-0.002066,0.000371,0.000873,0.000413,-0.002412
417.000000,0.000273,0.000869,0.001036,0.000150,0.004257
418.000000,0.000788,0.000177,0.000720,0.000182,-0.001845
419.000000,0.001074,-0.000008,0.001423,0.000208,0.004486
420.000000,0.001025,-0.000486,0.001648,0.000155,0.000639
421.000000,0.002352,0.000143,0.001740,0.000352,0.004225
422.000000,0.001390,0.000831,0.001597,0.000643,-0.000557
423.000000,0.001089,0.000939,0.000821,0.000291,-0.003348
424.000000,-0.002526,-0.000726,0.000296,0.000065,-0.013587
425.000000,-0.002443,-0.000709,-0.000258,0.000089,0.001052
426.000000,-0.009680,-0.003664,-0.001646,-0.000639,-0.031960
427.000000,-0.009903,-0.004257,-0.001694,-0.000728,-0.001671
428.000000,-0.007551,-0.003231,-0.001527,-0.000597,0.008411
429.000000,-0.003841,-0.003183,-0.001596,-0.000113,0.004963
430.000000,-0.007531,-0.004987,-0.002736,-0.000563,-0.017396
431.000000,-0.000652,-0.005166,-0.002511,-0.000562,0.002432
432.000000,-0.001225,-0.005564,-0.002366,-0.000790,-0.004533
433.000000,-0.004037,-0.005794,-0.002428,-0.001384,-0.005653
434.000000,-0.006184,-0.005013,-0.002869,-0.001473,-0.005771
435.000000,-0.003353,-0.005442,-0.003075,-0.001986,-0.003239
436.000000,-0.001429,-0.001041,-0.002352,-0.001445,0.012051
437.000000,-0.000438,-0.000831,-0.002544,-0.001406,0.000422
