0.000000,0.002467,0.004599,0.004991,0.004127,0.004094
1.000000,0.003704,0.003211,0.005149,0.003926,0.002041
2.000000,0.002469,0.002380,0.004940,0.003595,-0.003063
3.000000,0.002476,0.001966,0.004388,0.002925,-0.002047
4.000000,0.003659,0.002964,0.004917,0.003464,0.017268
5.000000,0.003844,0.003155,0.005002,0.003668,0.005023
6.000000,0.003035,0.003369,0.004187,0.003564,-0.002006
7.000000,0.003044,0.002757,0.004011,0.003426,-0.003017
8.000000,0.002039,0.002258,0.003519,0.003153,-0.007074
9.000000,-0.002228,0.000715,0.002990,0.003354,-0.004065
10.000000,-0.001610,0.001117,0.002858,0.003700,0.008114
11.000000,0.001600,0.002317,0.002764,0.004205,0.014042
12.000000,0.003791,0.003417,0.002899,0.004432,0.007937
13.000000,0.004612,0.003325,0.002646,0.004034,-0.002969
14.000000,0.003633,0.000702,0.001833,0.003512,-0.008960
15.000000,0.004593,0.001492,0.002324,0.003832,0.012916
16.000000,0.002376,0.001988,0.002679,0.003454,0.002957
17.000000,0.000789,0.002290,0.002523,0.003437,0.000000
18.000000,0.000594,0.002603,0.002430,0.003213,-0.003945
19.000000,0.002386,0.003009,0.001862,0.002996,0.000000
20.000000,-0.001387,0.001603,0.001360,0.002440,-0.005946
21.000000,-0.002975,-0.000299,0.001009,0.001743,-0.004983
22.000000,-0.003776,-0.001493,0.000962,0.001435,-0.004004
23.000000,-0.002786,-0.001096,0.001115,0.001398,0.001003
24.000000,-0.004194,-0.000904,-0.000101,0.000921,-0.007039
25.000000,-0.004829,-0.003108,-0.000808,0.000513,-0.009123
26.000000,-0.002412,-0.002693,-0.000353,0.000888,0.007103
27.000000,-0.000201,-0.001988,0.000151,0.001019,0.007053
28.000000,-0.000401,-0.001594,0.000505,0.001089,0.000000
29.000000,0.000403,-0.001895,0.000557,0.000610,-0.003017
30.000000,0.003232,-0.000798,0.000402,0.000641,0.005023
31.000000,0.003806,0.000697,0.000199,0.000905,0.009970
32.000000,0.000602,0.000200,-0.000646,0.000708,-0.008969
33.000000,-0.002628,-0.001514,-0.001305,0.000238,-0.016146
34.000000,-0.000403,0.000000,-0.000452,-0.000067,0.008105
35.000000,-0.002014,0.000609,-0.001249,-0.000336,-0.003032
36.000000,-0.002999,0.000404,-0.001145,-0.000101,0.005048
37.000000,0.000200,0.000401,-0.000794,0.000234,0.007025
38.000000,0.006012,0.001692,0.000049,0.000901,0.012916
39.000000,0.002008,0.000802,-0.000546,0.000639,-0.011917
40.000000,0.003810,0.000898,0.000050,0.000568,0.005976
41.000000,0.003791,0.000396,0.000546,0.000265,0.004953
42.000000,0.001792,0.000996,0.000598,-0.000099,-0.002969
43.000000,0.002160,0.004086,0.001286,0.000492,0.014757
44.000000,0.004934,0.003471,0.001735,0.000856,0.001951
45.000000,0.004711,0.004260,0.002435,0.000587,0.004861
46.000000,0.004881,0.004336,0.002370,0.000682,0.005803
47.000000,0.004895,0.003343,0.001872,0.000585,-0.002897
48.000000,0.001750,0.001955,0.001824,0.000685,-0.000968
49.000000,0.000778,0.002856,0.001829,0.000588,-0.002908
50.000000,-0.001363,0.001674,0.001286,0.000591,-0.005842
51.000000,-0.005474,-0.000297,0.000050,0.000265,-0.014757
52.000000,-0.000969,0.001963,0.001479,0.001053,0.019628
53.000000,-0.000970,0.000390,0.002238,0.000987,-0.000972
54.000000,-0.003526,-0.001374,0.001048,0.000699,-0.015687
55.000000,0.000974,-0.000194,0.002033,0.001558,0.016659
56.000000,0.001186,-0.002144,0.001096,0.000865,-0.013699
57.000000,-0.003530,-0.002249,0.000547,0.000498,-0.003949
58.000000,-0.003929,-0.002450,-0.000247,0.000399,-0.002972
59.000000,-0.000237,-0.001882,0.000487,0.000592,0.002774
60.000000,-0.005118,-0.002072,-0.000199,0.000167,-0.007747
61.000000,-0.003779,-0.001297,-0.000797,-0.000399,-0.007004
62.000000,-0.004400,-0.003965,-0.001001,-0.000335,-0.007053
63.000000,-0.004647,-0.004288,-0.001949,0.000063,-0.004205
64.000000,-0.006189,-0.003213,-0.002294,-0.000372,-0.004937
65.000000,-0.003620,-0.004369,-0.002282,-0.000101,0.005099
66.000000,0.001201,-0.001289,-0.001717,0.000301,0.017101
67.000000,0.003150,-0.000625,-0.001437,0.000156,0.002691
68.000000,0.004051,-0.000298,-0.001374,-0.000264,0.000299
69.000000,0.000408,-0.002891,-0.002386,-0.000639,-0.023152
70.000000,0.000201,-0.001709,-0.001891,-0.000702,0.004065
71.000000,-0.003422,-0.001111,-0.001204,-0.000901,-0.001015
72.000000,-0.004978,-0.000914,-0.002440,-0.000972,-0.005089
73.000000,-0.003311,0.000370,-0.001959,-0.001176,0.008636
74.000000,0.000204,0.000306,-0.001454,-0.001427,-0.005580
75.000000,0.000808,0.000504,-0.001932,-0.001353,0.007086
76.000000,0.001618,-0.000902,-0.001096,-0.001445,0.003036
77.000000,0.003239,-0.000870,-0.000747,-0.001248,0.003017
78.000000,0.002113,-0.000599,-0.000448,-0.001116,0.003008
79.000000,0.004028,0.002116,-0.000387,-0.000885,0.003996
80.000000,0.003802,0.002305,0.000298,-0.000492,0.005954
81.000000,0.002999,0.002308,0.000599,-0.000033,-0.000982
82.000000,0.002395,0.002817,0.000951,-0.000687,0.000000
83.000000,0.001992,0.002053,0.001211,-0.000622,0.000992
84.000000,-0.000200,0.001914,0.001110,-0.000331,-0.006962
85.000000,-0.001590,0.001106,0.000805,-0.000920,-0.000999
86.000000,-0.000795,0.001102,0.000100,-0.000363,0.002993
87.000000,-0.001994,0.000201,-0.000335,-0.000431,-0.005994
88.000000,-0.001992,0.000000,-0.000299,-0.000299,0.001002
89.000000,-0.001201,-0.000700,0.000708,-0.000492,-0.003008
90.000000,-0.000600,-0.001095,0.000605,-0.000167,0.002006
91.000000,-0.001600,-0.001198,0.000555,0.000000,-0.002006
92.000000,-0.000401,-0.001198,0.000810,0.000235,0.000000
93.000000,-0.000200,-0.001096,0.000478,0.000442,0.002006
94.000000,0.001799,0.000299,0.001107,0.000840,0.006990
95.000000,0.001398,0.000399,0.000752,0.000670,0.000000
96.000000,-0.000603,-0.001102,0.000000,-0.000301,-0.012012
97.000000,0.000802,0.000200,0.000200,-0.000156,0.007025
98.000000,-0.000602,-0.000401,-0.000201,-0.000333,-0.005013
99.000000,-0.002201,-0.000201,-0.000451,0.000405,-0.001006
100.000000,-0.005242,-0.001922,-0.001509,-0.000237,-0.015206
101.000000,-0.000403,-0.000503,-0.000850,0.000202,0.012183
102.000000,-0.002415,-0.000806,-0.001002,0.000271,-0.003032
103.000000,-0.005089,-0.002846,-0.001971,-0.000630,-0.018387
104.000000,-0.005715,-0.003958,-0.001829,-0.000582,-0.004132
105.000000,-0.005174,-0.005208,-0.002405,-0.001234,-0.012500
106.000000,-0.006982,-0.003693,-0.002397,-0.001231,0.003140
107.000000,-0.004090,-0.003252,-0.001526,-0.000951,0.011429
108.000000,-0.000826,-0.002958,-0.001680,-0.001120,-0.002068
109.000000,-0.001538,-0.003626,-0.001914,-0.001509,-0.007690
110.000000,-0.001896,-0.003535,-0.002728,-0.002184,-0.014289
111.000000,-0.000209,-0.003596,-0.002049,-0.001766,0.011573
112.000000,-0.003754,-0.003922,-0.002364,-0.001975,-0.006296
113.000000,-0.003340,-0.002083,-0.002465,-0.002008,0.000000
114.000000,0.000292,-0.000623,-0.002290,-0.001427,0.010471
115.000000,-0.001487,-0.001691,-0.003450,-0.002167,-0.023183
116.000000,-0.008767,-0.004488,-0.004090,-0.003094,-0.024826
117.000000,-0.007289,-0.005522,-0.004387,-0.002858,0.001092
118.000000,-0.013273,-0.008307,-0.005632,-0.003889,-0.029919
119.000000,-0.011248,-0.005478,-0.004552,-0.003102,0.020596
120.000000,-0.002144,-0.001815,-0.002675,-0.002424,0.022338
121.000000,0.003682,-0.002543,-0.003069,-0.002214,0.004301
122.000000,0.005173,-0.001058,-0.002490,-0.001929,0.008547
123.000000,0.009619,-0.001827,-0.001955,-0.002252,-0.007689
124.000000,0.004252,-0.003498,-0.002061,-0.002693,-0.006237
125.000000,-0.001297,-0.001720,-0.001706,-0.002873,-0.005408
126.000000,-0.004998,-0.000658,-0.002573,-0.002946,-0.014200
127.000000,-0.005873,-0.000350,-0.002936,-0.003041,0.004172
128.000000,-0.003199,0.003210,-0.002548,-0.002685,0.005681
129.000000,-0.001951,0.001150,-0.002164,-0.002651,0.000000
130.000000,0.003228,0.000965,-0.000425,-0.001462,0.020486
131.000000,0.005854,0.000428,-0.001057,-0.001903,-0.001068
132.000000,0.005233,-0.000320,-0.000689,-0.001767,0.001068
133.000000,0.003274,0.000038,-0.000895,-0.001291,-0.004117
134.000000,0.005372,0.001710,-0.000894,-0.000804,0.010490
135.000000,0.001489,0.002358,0.000319,-0.000351,0.001070
136.000000,0.001609,0.003731,0.001537,-0.000471,-0.000466
137.000000,0.000852,0.003043,0.001346,-0.000943,-0.002717
138.000000,0.002947,0.003110,0.003160,-0.000662,0.006356
139.000000,0.001902,0.003637,0.002394,-0.000230,0.005266
140.000000,0.001715,0.001602,0.001283,0.000251,0.000137
141.000000,0.002410,0.002010,0.001219,-0.000035,0.003010
142.000000,0.002954,0.001903,0.000792,0.000175,0.000000
143.000000,0.004387,0.003667,0.001852,0.000626,0.013521
144.000000,0.003127,0.002514,0.002112,0.000242,-0.001034
145.000000,0.001646,0.001681,0.002019,0.000773,-0.007265
146.000000,-0.002105,0.000152,0.001942,0.001075,-0.015748
147.000000,-0.003379,-0.000213,0.001415,0.000827,-0.006369
148.000000,-0.006792,-0.001203,0.000954,0.001706,-0.003542
149.000000,-0.007803,-0.002338,0.000649,0.000816,-0.006089
150.000000,-0.006996,-0.002675,-0.000536,-0.000036,-0.003231
151.000000,0.000000,-0.001053,0.000478,0.000462,0.019231
152.000000,0.002287,-0.000546,0.000678,0.000346,0.005067
153.000000,0.002831,-0.001980,0.000843,0.000575,-0.000822
154.000000,0.004466,-0.001668,0.000423,0.000852,0.002084
155.000000,0.002787,-0.002104,-0.000212,0.000645,-0.011624
156.000000,-0.002556,-0.001278,-0.000563,0.000869,-0.007485
157.000000,-0.005292,-0.001502,-0.000857,0.000443,-0.008611
158.000000,-0.002667,0.000082,-0.000560,0.000663,0.012302
159.000000,-0.005544,-0.000539,-0.001439,0.000253,-0.012302
160.000000,-0.004086,-0.000649,-0.001662,-0.000574,-0.004334
